date,open,high,low,close,volume
2025-03-26,3.07000,3.28000,3.07000,3.28000,25000
2025-03-27,3.27000,3.67800,3.15000,3.65000,75500
2025-03-28,3.55000,4.03000,2.46000,2.75000,370200
2025-03-31,2.69000,2.79000,2.50000,2.79000,22700
2025-04-01,2.70000,2.74000,2.50500,2.62000,307900
2025-04-02,2.56000,2.62000,2.20000,2.26000,189400
2025-04-03,2.29000,2.49500,2.26200,2.39000,53500
2025-04-04,2.23000,2.49000,2.16000,2.36000,55800
2025-04-07,2.37700,2.54000,2.28600,2.46000,28100
2025-04-08,2.85000,3.28000,2.63000,2.92000,6740800
2025-04-09,10.17000,14.50000,7.07000,8.93000,48158100
2025-04-10,4.40000,4.63000,4.00000,4.06000,2178700
2025-04-11,4.44000,4.59000,4.16000,4.31000,10121200
2025-04-14,3.90000,3.93000,3.52000,3.75000,958800
2025-04-15,3.77000,4.59000,3.69000,3.93000,896900
2025-04-16,3.81000,3.91800,3.35000,3.35000,235000
2025-04-17,3.26000,3.54000,2.82000,2.89000,221400
2025-04-21,2.79000,2.92600,2.55000,2.71000,138000
2025-04-22,2.65000,2.72000,2.54900,2.58000,108600
2025-04-23,2.62000,2.80000,2.61500,2.75000,179700
2025-04-24,2.64000,2.75000,2.61000,2.62000,82000
2025-04-25,2.69000,2.79000,2.39000,2.48000,308400
2025-04-28,2.49000,2.55000,2.40000,2.51000,89300
2025-04-29,2.50000,2.57000,2.42000,2.43500,75000
2025-04-30,2.41000,2.54000,2.41000,2.43000,55500
2025-05-01,2.41000,2.49500,2.34000,2.39000,55400
2025-05-02,2.42000,2.55000,2.37200,2.46000,72100
2025-05-05,2.37000,2.50000,2.37000,2.44000,38400
2025-05-06,2.37000,2.44000,2.32000,2.35000,51400
2025-05-07,2.28000,2.39000,2.28000,2.34000,43400
2025-05-08,2.28000,2.45000,2.28000,2.42000,53200
2025-05-09,2.38000,2.48500,2.35000,2.43000,33700
2025-05-12,2.43000,2.55000,2.43000,2.49000,35400
2025-05-13,2.50000,2.54000,2.43000,2.53000,37900
2025-05-14,2.54000,2.56000,2.39000,2.43000,239000
2025-05-15,2.50000,2.50000,2.20000,2.22000,139600
2025-05-16,2.22000,2.23000,2.10000,2.20000,81200
2025-05-19,2.12000,2.32000,2.11000,2.20000,54300
2025-05-20,2.16000,2.34000,2.16000,2.32000,40200
2025-05-21,2.23000,2.28000,2.20000,2.27000,20100
2025-05-22,2.26000,2.26900,2.11000,2.22000,27100
2025-05-23,2.25000,2.30000,2.21400,2.28000,27500
2025-05-27,2.37000,2.37000,2.23000,2.30000,23800
2025-05-28,2.33000,2.33000,2.25000,2.29000,17900
2025-05-29,2.32000,2.33000,2.26000,2.33000,14900
2025-05-30,2.31000,2.43000,2.28200,2.43000,60200
2025-06-02,2.45000,2.45000,2.37000,2.41500,20400
2025-06-03,2.36000,2.44000,2.36000,2.38000,24000
2025-06-04,2.40000,2.48900,2.31000,2.39000,37000
2025-06-05,2.40000,2.42000,2.30800,2.39000,28900
2025-06-06,3.89000,4.25000,2.54000,3.18000,61290400
2025-06-09,3.24000,3.34000,2.74000,2.80000,1697700
2025-06-10,2.74000,2.80000,2.30000,2.52000,690400
2025-06-11,2.46000,2.68000,2.30000,2.53000,196100
2025-06-12,2.49000,2.58000,2.36500,2.56000,131000
2025-06-13,2.57000,2.57000,2.42100,2.51000,76900
2025-06-16,2.48000,2.55000,2.37000,2.48000,94800
2025-06-17,2.46000,2.50000,2.37000,2.43000,40600
2025-06-18,2.42000,2.48000,2.36000,2.41000,53300
2025-06-20,2.36000,2.44000,2.22000,2.22000,87900
2025-06-23,2.28000,2.32000,2.16000,2.22000,63000
2025-06-24,2.21000,2.25000,2.16000,2.20000,27400
2025-06-25,2.24000,2.24000,2.15000,2.18000,23200
2025-06-26,2.18000,2.24000,2.17000,2.20000,33100
2025-06-27,2.23000,2.24000,2.15000,2.18000,4750100
2025-06-30,2.62000,2.65000,2.28000,2.37000,8838100
2025-07-01,2.32000,2.76000,2.27100,2.62000,6377900
2025-07-02,2.62000,2.99000,2.60000,2.95000,666700
2025-07-03,2.75000,2.89900,2.50000,2.57000,241100
2025-07-07,2.53000,2.76000,2.46000,2.68000,138200
2025-07-08,2.65000,3.09000,2.65000,2.93000,228200
2025-07-09,2.85000,2.92400,2.61000,2.70000,77100
2025-07-10,2.70000,2.85900,2.69000,2.73000,66800
2025-07-11,2.79000,2.79000,2.62000,2.62000,113400
2025-07-14,2.60000,2.65000,2.57100,2.61000,22300
2025-07-15,2.57000,2.67800,2.50900,2.51000,104000
2025-07-16,2.50000,2.50000,2.40000,2.44000,39800
2025-07-17,2.46000,2.61400,2.45000,2.53000,60000
2025-07-18,2.58000,2.58000,2.44000,2.50000,72800
2025-07-21,2.47000,2.58000,2.42100,2.50000,78700
2025-07-22,2.50000,2.54000,2.44000,2.49000,26100
2025-07-23,2.50000,2.53000,2.47000,2.50000,30500
2025-07-24,2.54000,2.70900,2.50000,2.65000,51700
2025-07-25,2.66000,2.66000,2.56000,2.58000,32900
2025-07-28,2.56000,2.68000,2.54000,2.54000,38500
2025-07-29,2.54000,2.56500,2.44000,2.44000,30500
2025-07-30,2.47000,2.77000,2.44100,2.64000,124100
2025-07-31,2.64000,2.71900,2.51000,2.52000,40000
2025-08-01,2.59000,2.59000,2.45000,2.52000,38800
2025-08-04,2.47000,2.58000,2.41000,2.48000,48100
2025-08-05,2.51400,2.55000,2.49000,2.49000,19500
2025-08-06,2.49000,2.54000,2.45000,2.45000,14400
2025-08-07,2.45000,2.49000,2.41000,2.44000,21800
2025-08-08,2.47000,2.47000,2.37000,2.46000,19400
2025-08-11,2.39000,2.49000,2.39000,2.46000,6100
2025-08-12,2.46000,2.46000,2.42000,2.46000,8900
2025-08-13,2.43000,2.46000,2.42000,2.44000,25700
2025-08-14,2.42000,2.46000,2.38000,2.45000,10700
