date,open,high,low,close,volume
2025-03-19,1.57000,1.63000,1.50000,1.55500,7681400
2025-03-20,1.50000,1.51000,1.39000,1.41000,8560000
2025-03-21,1.40000,1.46800,1.36000,1.45500,8654400
2025-03-24,1.51000,1.54000,1.43000,1.48000,7421000
2025-03-25,1.46000,1.47000,1.41000,1.41000,4686500
2025-03-26,1.41500,1.46000,1.36000,1.39000,4010700
2025-03-27,1.38000,1.39000,1.30000,1.31000,3924200
2025-03-28,1.31000,1.33000,1.25000,1.27000,3198900
2025-03-31,1.21000,1.24000,1.19000,1.20000,4173100
2025-04-01,1.21000,1.22000,1.15000,1.20000,3263400
2025-04-02,1.18000,1.25000,1.16000,1.23000,2954800
2025-04-03,1.15000,1.19000,1.15000,1.16000,3308800
2025-04-04,1.11000,1.13000,1.03000,1.13000,4919300
2025-04-07,1.02000,1.18000,1.02000,1.14000,4244000
2025-04-08,1.22000,1.22000,1.06000,1.08000,4498000
2025-04-09,1.06000,1.27000,1.05000,1.23000,5616600
2025-04-10,1.20000,1.21000,1.13000,1.17000,2978400
2025-04-11,1.17000,1.25000,1.16000,1.25000,2269800
2025-04-14,1.30000,1.30500,1.21000,1.23000,3105600
2025-04-15,1.22000,1.26000,1.20500,1.23000,1764300
2025-04-16,1.20000,1.22000,1.11000,1.16000,2156700
2025-04-17,1.16000,1.18000,1.12000,1.15000,1637100
2025-04-21,1.11000,1.12900,1.08000,1.09000,1734100
2025-04-22,1.09500,1.15000,1.09500,1.13000,1901200
2025-04-23,1.19000,1.23500,1.15000,1.17000,3402700
2025-04-24,1.20000,1.24000,1.18000,1.22000,2835700
2025-04-25,1.22000,1.25000,1.19000,1.23000,3244400
2025-04-28,1.22000,1.27000,1.17000,1.21000,2643800
2025-04-29,1.21000,1.23000,1.18000,1.18000,2572500
2025-04-30,1.12000,1.15000,1.10000,1.14000,2910400
2025-05-01,1.13000,1.17000,1.12000,1.16000,2124400
2025-05-02,1.18000,1.28000,1.17500,1.26000,4454700
2025-05-05,1.23000,1.25000,1.17000,1.20000,3016700
2025-05-06,1.18000,1.20000,1.15000,1.19000,1894500
2025-05-07,1.20000,1.22000,1.16000,1.20000,2314600
2025-05-08,1.24000,1.35000,1.23500,1.33000,6283600
2025-05-09,1.34000,1.34000,1.24000,1.26000,3631200
2025-05-12,1.32000,1.52000,1.31500,1.51000,9603000
2025-05-13,1.54000,1.58500,1.43000,1.46000,7132400
2025-05-14,1.50000,1.60000,1.44000,1.52000,9437400
2025-05-15,1.53000,1.55000,1.45000,1.48000,8985700
2025-05-16,1.45000,1.51500,1.40000,1.48000,8666300
2025-05-19,1.42000,1.46000,1.36000,1.41000,5388100
2025-05-20,1.50500,1.73000,1.46000,1.68000,25873000
2025-05-21,1.79500,1.80000,1.45000,1.47500,21250200
2025-05-22,1.56000,1.84000,1.53000,1.74000,26010400
2025-05-23,1.75500,2.03000,1.70000,1.94000,31648900
2025-05-27,2.09000,2.15000,1.86000,1.92000,20661500
2025-05-28,1.87500,1.91000,1.77000,1.78000,12118200
2025-05-29,1.82000,1.84000,1.69500,1.71000,7299000
2025-05-30,1.64500,1.69000,1.59000,1.68000,7603600
2025-06-02,1.66000,1.72000,1.61000,1.68000,5404200
2025-06-03,1.70000,1.82000,1.66500,1.76000,6703400
2025-06-04,1.78000,1.80000,1.68000,1.75000,4858500
2025-06-05,1.73000,1.73000,1.57000,1.60000,7304000
2025-06-06,1.62500,1.75000,1.62000,1.74000,5684300
2025-06-09,1.77000,1.80000,1.68000,1.71000,3885000
2025-06-10,1.70000,1.80000,1.66000,1.70000,5490500
2025-06-11,1.74000,1.89000,1.71000,1.76000,11329400
2025-06-12,1.76000,1.90000,1.73000,1.79000,9407300
2025-06-13,1.71000,1.72000,1.64000,1.66000,8253200
2025-06-16,1.67000,1.79000,1.65000,1.77000,5344900
2025-06-17,1.74000,1.76000,1.66000,1.68000,4848100
2025-06-18,1.68000,1.78000,1.66000,1.75000,5651700
2025-06-20,1.78000,1.79000,1.68000,1.73000,7210600
2025-06-23,1.68000,1.68000,1.55000,1.65000,7976900
2025-06-24,1.65000,1.90000,1.64000,1.88000,9862000
2025-06-25,2.03500,2.14000,1.97000,2.02000,23326100
2025-06-26,2.02000,2.09000,1.97000,2.05000,7975600
2025-06-27,2.05500,2.06000,1.87000,1.95000,12397300
2025-06-30,1.97000,2.04000,1.95000,1.96000,7019400
2025-07-01,1.95000,2.00000,1.87000,1.90000,6051500
2025-07-02,1.88000,2.00000,1.87000,1.98000,5715500
2025-07-03,2.04000,2.18000,2.03000,2.14000,12849700
