date,open,high,low,close,volume
2023-10-02,19.96000,20.02000,18.81000,18.91000,13000
2023-10-03,19.06000,19.06000,18.51500,18.83000,6600
2023-10-04,18.86000,19.86000,18.86000,19.63000,10500
2023-10-05,19.66000,20.22000,19.50000,20.02000,19100
2023-10-06,20.57000,21.37000,20.56000,21.35000,11000
2023-10-09,20.09000,21.31000,20.09000,20.50000,6500
2023-10-10,20.79000,21.48000,20.50000,20.73000,18800
2023-10-11,20.28800,20.41000,20.05000,20.05000,5900
2023-10-12,20.55000,20.55000,19.60000,19.61000,9300
2023-10-13,19.51000,19.91000,19.51000,19.91000,7400
2023-10-16,19.68000,20.18000,19.68000,19.79000,14700
2023-10-17,20.00000,20.46000,19.68000,19.68000,19300
2023-10-18,19.75000,19.75000,19.44000,19.44000,6700
2023-10-19,19.23000,19.40000,19.10000,19.10000,6600
2023-10-20,19.22000,19.42500,18.92000,19.40000,17600
2023-10-23,19.30000,19.53000,18.81000,18.81000,10900
2023-10-24,19.19000,19.41000,19.00000,19.41000,10100
2023-10-25,19.45000,19.54000,18.37000,18.37000,7200
2023-10-26,19.00000,19.00000,18.50000,18.93000,6600
2023-10-27,18.83000,19.39000,18.83000,19.34000,9600
2023-10-30,19.53000,20.17000,19.25000,20.17000,11400
2023-10-31,19.92000,20.20500,19.25000,19.79000,22400
2023-11-01,19.50000,19.63000,18.78000,18.78000,12800
2023-11-02,18.41000,19.42000,18.41000,19.05000,9400
2023-11-03,19.19000,19.73000,19.10000,19.39000,23200
2023-11-06,19.68000,20.18000,19.00000,19.00000,9600
2023-11-07,18.92700,19.83000,18.92700,19.83000,11000
2023-11-08,19.88000,20.33000,18.93000,19.49000,27600
2023-11-09,19.81000,19.81000,18.60000,18.60000,17000
2023-11-10,18.60000,19.50000,18.52000,18.69000,21200
2023-11-13,18.30000,19.27500,18.19000,19.23000,18700
2023-11-14,19.86000,21.26000,19.04000,21.20000,29600
2023-11-15,20.97000,20.97000,20.00000,20.05000,63700
2023-11-16,19.61000,21.49000,19.61000,21.36000,24600
2023-11-17,21.52000,21.52000,20.63000,20.70000,24200
2023-11-20,20.75000,21.14700,20.00000,20.21000,19100
2023-11-21,20.50500,20.94000,20.36000,20.61000,12400
2023-11-22,20.87000,21.20000,20.75000,21.06000,10300
2023-11-24,21.28000,21.28000,20.82500,21.28000,3300
2023-11-27,19.59000,21.22500,19.59000,20.30000,19000
2023-11-28,20.00000,20.08000,19.94000,20.08000,18100
2023-11-29,20.25500,20.71000,20.24000,20.70000,9100
2023-11-30,21.00000,21.41500,19.53900,20.92000,19100
2023-12-01,20.63000,21.46000,20.43000,20.50000,31600
2023-12-04,20.79000,20.98000,20.05000,20.44000,26600
2023-12-05,20.67000,20.67000,19.85000,20.17000,35200
2023-12-06,20.34000,20.44000,19.74000,20.06000,18400
2023-12-07,20.10000,20.25000,19.76000,20.20000,17400
2023-12-08,20.05000,20.50000,19.99000,20.24000,21800
2023-12-11,20.13000,20.45000,20.00000,20.15000,17300
2023-12-12,20.22000,20.41000,19.90000,20.01000,14500
2023-12-13,19.90000,20.84000,19.80000,20.83000,44300
2023-12-14,20.94000,20.94000,19.81000,20.09000,66200
2023-12-15,20.15000,20.25500,19.68000,19.94000,77000
2023-12-18,19.94000,20.12000,19.77000,19.86000,23200
2023-12-19,19.88000,19.89000,19.53400,19.89000,32100
2023-12-20,19.95000,20.80000,19.71000,20.46000,49700
2023-12-21,20.50000,20.82500,20.25000,20.50000,36800
2023-12-22,20.02000,20.68000,20.02000,20.41000,27000
2023-12-26,20.57000,20.57000,20.08700,20.30000,19900
2023-12-27,20.05000,20.49000,19.84000,20.29000,35100
2023-12-28,20.26000,20.44400,20.01000,20.24000,17700
2023-12-29,20.03000,20.31000,19.87000,19.97000,19500
2024-01-02,19.71500,19.88000,19.31000,19.39000,19100
2024-01-03,19.36000,19.44000,18.64000,18.81000,19600
2024-01-04,18.92000,18.92000,18.46000,18.62000,16700
2024-01-05,18.56000,18.77000,18.15000,18.23000,40700
2024-01-08,18.25000,18.76000,18.25000,18.76000,10400
2024-01-09,18.51000,18.92000,18.32000,18.48000,7900
2024-01-10,18.42000,18.80000,18.26000,18.48000,16600
2024-01-11,18.48000,19.12500,18.17000,18.26000,15200
2024-01-12,18.47000,18.62000,18.25000,18.35000,19100
2024-01-16,18.24000,18.39000,17.39900,18.33000,9500
2024-01-17,18.23000,18.50000,18.14000,18.50000,8400
2024-01-18,18.50000,18.50000,18.17500,18.33000,5400
2024-01-19,18.51000,19.03500,18.27000,18.89000,13900
2024-01-22,18.99000,18.99000,18.50000,18.63000,13100
2024-01-23,18.80000,18.87000,18.60000,18.75000,21100
2024-01-24,18.98000,18.98000,18.67500,18.83000,20700
2024-01-25,19.03000,19.18000,18.70000,18.80000,19400
2024-01-26,18.94000,18.94000,18.65400,18.75000,17100
2024-01-29,18.84000,19.23000,18.75000,18.90000,30000
2024-01-30,18.75000,18.90000,18.75000,18.88000,7900
2024-01-31,18.75000,18.78000,18.34900,18.68000,37500
2024-02-01,18.97000,18.97000,18.40000,18.78000,16600
2024-02-02,18.58000,18.98000,18.07000,18.54000,18900
2024-02-05,18.31000,18.43000,17.10000,17.70000,33400
2024-02-06,17.80500,18.00000,17.65000,17.98000,10300
2024-02-07,17.48500,18.11500,17.48500,17.80000,21700
2024-02-08,17.58000,18.21500,17.55000,17.83000,53000
2024-02-09,17.73000,18.97000,17.73000,18.71000,32400
2024-02-12,18.71000,18.71000,17.98000,17.98000,53700
2024-02-13,17.50000,17.88000,17.30000,17.49000,29600
2024-02-14,17.67000,18.05000,16.96000,17.96000,30900
2024-02-15,17.96000,18.79000,17.96000,18.66000,19200
2024-02-16,18.63000,18.69500,18.42000,18.42000,11100
2024-02-20,18.22000,18.30500,17.70300,17.78000,10400
2024-02-21,17.61000,18.24000,17.61000,17.90000,9400
2024-02-22,18.00000,18.69000,17.41500,18.35000,28800
2024-02-23,18.66000,18.70000,18.07000,18.08000,8600
2024-02-26,18.00000,18.00000,17.70200,17.84000,11900
2024-02-27,17.86000,18.36000,17.86000,18.34000,34700
2024-02-28,18.11000,18.41800,17.81000,17.83000,9900
2024-02-29,18.09000,18.28500,17.86000,17.86000,12100
2024-03-01,18.05500,18.11000,17.75000,17.93000,15300
2024-03-04,18.02000,18.28000,17.50000,17.95000,20300
2024-03-05,18.08000,18.41500,18.00000,18.12000,66500
2024-03-06,18.01000,18.64000,18.01000,18.25000,11600
2024-03-07,18.71000,18.71000,18.02000,18.06000,13200
