date,open,high,low,close,volume
2023-09-27,4.30000,4.40000,4.02000,4.06000,48220
2023-09-28,4.05000,4.10000,3.90000,3.98000,26850
2023-09-29,3.94000,4.37000,3.94000,4.37000,60400
2023-10-02,4.24000,4.28000,4.08000,4.16000,56760
2023-10-03,4.35000,4.35000,4.05000,4.08000,16360
2023-10-04,4.19000,4.22000,4.04000,4.15000,40390
2023-10-05,4.40000,4.40000,4.10000,4.12000,45370
2023-10-06,4.10000,4.67000,4.10000,4.57000,86310
2023-10-09,4.69000,4.80000,4.54000,4.55000,56500
2023-10-10,4.45000,4.64000,4.45000,4.62000,30970
2023-10-11,4.60000,4.70000,4.51000,4.67000,32610
2023-10-12,4.50000,4.67000,4.00000,4.29000,51920
2023-10-13,4.26000,4.40000,4.11000,4.28000,19000
2023-10-16,4.32000,4.45000,4.30000,4.33000,30950
2023-10-17,4.32000,4.70000,4.31000,4.40000,42040
2023-10-18,4.40000,4.45000,3.92000,4.04000,88310
2023-10-19,4.20000,4.20000,4.00000,4.10000,26230
2023-10-20,4.05000,4.10000,3.88000,3.91000,39770
2023-10-23,3.85000,4.00000,3.85000,3.95000,32570
2023-10-24,3.90000,4.00000,3.90000,3.93000,27090
2023-10-25,3.93000,3.97000,3.85000,3.90000,22330
2023-10-26,3.81000,3.87000,3.70000,3.73000,61470
2023-10-27,3.73000,3.85000,3.73000,3.78000,18700
2023-10-30,3.87000,3.89000,3.62000,3.63000,37010
2023-10-31,3.60000,3.63000,3.40000,3.41000,64050
2023-11-01,3.40000,3.50000,3.26000,3.35000,58130
2023-11-02,3.43000,3.57000,3.40000,3.56000,26810
2023-11-03,3.63000,3.75000,3.40000,3.55000,33560
2023-11-06,3.75000,3.75000,3.43000,3.48000,25270
2023-11-07,3.50000,3.54000,3.48000,3.53000,13850
2023-11-08,3.49000,3.59000,3.47000,3.49000,21230
2023-11-09,3.41000,3.50000,3.40000,3.48000,23780
2023-11-10,3.48000,3.50000,3.30000,3.31000,26650
2023-11-13,3.30000,3.33000,2.85000,2.95000,110100
2023-11-14,2.95000,3.05000,2.90000,2.91000,56400
2023-11-15,2.91000,3.05000,2.90000,3.02000,50730
2023-11-16,3.03000,3.03000,2.95000,3.00000,31940
2023-11-17,3.05000,3.11000,3.00000,3.04000,38100
2023-11-20,3.12000,3.20000,3.04000,3.07000,24310
2023-11-21,3.10000,3.13000,3.00000,3.10000,35510
2023-11-22,3.07000,3.20000,3.04000,3.11000,25250
2023-11-24,3.15000,3.20000,3.15000,3.17000,12840
2023-11-27,3.17000,3.17000,3.10000,3.12000,31940
2023-11-28,3.06000,3.18000,3.01000,3.15000,52970
2023-11-29,3.18000,3.60000,3.05000,3.26000,198040
