date,open,high,low,close,volume
2023-09-25,37.24000,37.46000,36.83000,37.26000,1892500
2023-09-26,37.28000,37.35000,36.99000,37.16000,2458200
2023-09-27,37.28000,37.65000,37.07000,37.44000,2609300
2023-09-28,37.69000,37.85000,37.30000,37.65000,2754100
2023-09-29,37.90000,38.17000,37.29000,37.33000,2537700
2023-10-02,37.29000,37.47000,36.25000,36.62000,3930600
2023-10-03,36.61000,36.91000,36.12000,36.27000,2643100
2023-10-04,35.19000,35.99000,34.93000,35.96000,4893100
2023-10-05,36.00000,36.48000,35.56000,35.86000,3517000
2023-10-06,35.66000,36.17000,35.27000,36.08000,2470800
2023-10-09,36.07000,36.49000,35.89000,36.39000,1418600
2023-10-10,36.47000,36.72000,36.02000,36.62000,1700600
2023-10-11,36.69000,36.70000,36.16000,36.32000,1572400
2023-10-12,36.46000,36.54000,35.62000,35.76000,1437000
2023-10-13,35.93000,36.00000,35.76000,35.91000,1738400
2023-10-16,36.15000,36.55000,35.81000,36.44000,2213500
2023-10-17,36.21000,36.67000,36.04000,36.51000,1743800
2023-10-18,36.41000,36.42000,35.84000,35.92000,1601100
2023-10-19,33.96000,34.19000,32.19000,32.92000,9196800
2023-10-20,33.50000,33.64000,32.85000,33.05000,2974900
2023-10-23,33.01000,33.42000,32.91000,33.17000,2747700
2023-10-24,33.28000,33.70000,32.94000,33.66000,3132100
2023-10-25,33.99000,34.53000,33.58000,34.33000,4509900
2023-10-26,36.78000,38.00000,35.54000,35.71000,4317300
2023-10-27,35.81000,36.65000,35.71000,36.10000,3010400
2023-10-30,36.25000,37.10000,36.16000,36.85000,2710200
2023-10-31,37.45000,37.81000,37.14000,37.61000,2751000
2023-11-01,37.60000,37.60000,36.83000,37.22000,2652200
2023-11-02,37.30000,37.89000,37.06000,37.69000,2587400
2023-11-03,38.03000,38.36000,37.82000,38.12000,1495400
2023-11-06,38.06000,38.24000,37.82000,38.00000,1201900
2023-11-07,37.89000,38.32000,37.88000,38.21000,1172400
2023-11-08,38.34000,38.34000,37.77000,38.09000,1689200
2023-11-09,38.09000,38.11000,37.61000,37.86000,1763200
2023-11-10,38.00000,38.42000,37.81000,38.40000,1552200
2023-11-13,38.29000,38.75000,38.23000,38.73000,1217100
2023-11-14,39.13000,39.61000,38.89000,39.48000,3910900
2023-11-15,39.57000,39.59000,38.95000,39.03000,1694200
2023-11-16,39.12000,39.72000,39.03000,39.64000,1668100
2023-11-17,39.78000,39.83000,39.21000,39.44000,1886900
2023-11-20,39.38000,39.89000,39.20000,39.77000,1345500
2023-11-21,39.76000,40.33000,39.74000,40.08000,1815000
2023-11-22,40.00000,40.33000,39.91000,40.02000,4002200
2023-11-24,39.86000,40.28000,39.62000,40.13000,781900
2023-11-27,40.08000,40.46000,39.87000,40.27000,1495300
2023-11-28,40.16000,40.43000,39.95000,39.97000,2297200
2023-11-29,39.94000,40.22000,39.72000,40.19000,2065700
2023-11-30,40.14000,40.78000,39.94000,40.74000,3993900
2023-12-01,40.76000,40.97000,40.50000,40.91000,1496800
2023-12-04,40.87000,41.37000,40.87000,41.13000,1421300
2023-12-05,41.11000,41.12000,40.77000,40.99000,974900
2023-12-06,41.18000,41.52000,41.10000,41.35000,1972400
