date,open,high,low,close,volume
2025-03-20,612.84998,612.84998,590.59998,604.84998,165808
2025-03-21,602.00000,626.00000,602.00000,619.50000,110287
2025-03-24,624.90002,646.34998,622.54999,641.20001,191200
2025-03-25,649.95001,653.65002,630.00000,639.95001,71406
2025-03-26,635.00000,649.04999,621.25000,635.70001,249965
2025-03-27,634.00000,666.00000,630.09998,651.84998,991953
2025-03-28,654.00000,664.00000,641.84998,662.59998,136269
2025-04-01,662.59998,665.00000,637.00000,655.00000,74491
2025-04-02,656.00000,685.70001,643.65002,671.54999,94252
2025-04-03,670.00000,675.00000,662.15002,671.90002,108985
2025-04-04,677.00000,677.00000,637.65002,645.50000,114988
2025-04-07,570.00000,632.00000,568.45001,614.09998,191373
2025-04-08,630.00000,645.00000,625.29999,634.29999,107060
2025-04-09,643.79999,643.79999,614.00000,623.04999,61838
2025-04-11,638.00000,640.00000,626.15002,634.34998,42734
2025-04-15,647.04999,657.50000,637.79999,648.50000,142595
2025-04-16,651.00000,659.90002,643.84998,656.50000,99818
2025-04-17,660.00000,663.54999,636.59998,641.79999,263670
2025-04-21,649.95001,662.00000,642.59998,658.04999,96472
2025-04-22,658.00000,690.00000,654.54999,678.75000,355054
2025-04-23,681.00000,699.50000,663.50000,670.40002,153476
2025-04-24,673.50000,677.65002,659.34998,665.59998,48955
2025-04-25,670.00000,675.84998,638.65002,659.70001,115032
2025-04-28,660.00000,670.70001,638.70001,648.65002,290427
2025-04-29,648.65002,658.29999,633.00000,642.45001,124155
2025-04-30,645.00000,653.25000,635.50000,640.75000,106361
2025-05-02,640.59998,660.00000,631.59998,639.70001,60526
2025-05-05,637.29999,641.59998,623.04999,625.65002,66553
2025-05-06,625.20001,629.25000,604.15002,613.20001,118640
2025-05-07,605.00000,614.00000,596.15002,609.15002,79923
2025-05-08,609.00000,624.00000,593.34998,601.34998,103091
2025-05-09,600.00000,604.00000,585.00000,597.70001,53916
2025-05-12,620.00000,623.59998,607.09998,615.90002,134915
2025-05-13,613.00000,632.00000,610.50000,623.04999,159183
2025-05-14,626.90002,628.20001,616.79999,621.04999,159174
2025-05-15,624.00000,632.00000,615.04999,619.40002,384122
2025-05-16,626.90002,628.90002,619.25000,625.40002,181720
2025-05-19,634.00000,669.34998,617.59998,651.29999,721485
2025-05-20,655.84998,659.00000,633.09998,650.90002,280370
2025-05-21,649.50000,668.04999,643.45001,654.79999,140160
2025-05-22,653.90002,654.59998,640.20001,648.90002,44395
2025-05-23,642.40002,660.00000,639.00000,647.95001,165616
2025-05-26,657.95001,675.00000,642.29999,661.95001,810306
2025-05-27,666.00000,674.90002,650.90002,662.75000,1036159
