date,open,high,low,close,volume
2023-10-05,4.95000,5.51000,4.90000,5.50000,454500
2023-10-06,5.41000,5.64000,5.25000,5.36000,393600
2023-10-09,5.29000,5.50000,5.09000,5.31000,262700
2023-10-10,5.30000,5.46500,5.10000,5.43000,339300
2023-10-11,5.43000,5.51000,5.23000,5.38000,306000
2023-10-12,5.31000,5.41000,5.11000,5.16000,518300
2023-10-13,5.15000,5.40000,5.11000,5.30000,355400
2023-10-16,5.30000,5.69000,5.17000,5.55000,577900
2023-10-17,5.52000,5.81000,5.41000,5.59000,545500
2023-10-18,5.55000,5.76000,5.36900,5.75000,699000
2023-10-19,5.75000,5.79900,5.17000,5.37000,804000
2023-10-20,5.39000,5.54000,5.21000,5.53000,436000
2023-10-23,5.53000,5.64000,5.40500,5.55000,566700
2023-10-24,5.64000,5.80200,5.38000,5.42000,491100
2023-10-25,5.41000,5.62000,5.23000,5.45000,279000
2023-10-26,5.45000,5.46000,5.22000,5.26000,368800
2023-10-27,5.26000,5.46100,5.01000,5.05000,225300
2023-10-30,5.11000,5.40500,5.08200,5.32000,551500
2023-10-31,5.28000,5.28000,5.00000,5.26000,346900
2023-11-01,5.33000,5.40500,5.19000,5.25000,273400
2023-11-02,5.28000,5.28000,4.79000,4.83000,502000
2023-11-03,4.79000,5.05000,4.79000,4.86000,522000
2023-11-06,4.94000,5.13000,4.73500,4.79000,428000
2023-11-07,4.77000,4.93000,4.72000,4.91000,212200
2023-11-08,5.01000,5.09000,4.74000,4.75000,436000
2023-11-09,4.72000,4.82000,3.69000,3.71000,456700
2023-11-10,3.69000,3.75000,3.26000,3.52000,634900
2023-11-13,3.52000,3.52000,3.30000,3.37000,344900
2023-11-14,3.52000,3.72200,3.46000,3.55000,596100
2023-11-15,3.51000,4.10000,3.51000,3.85000,398700
2023-11-16,3.85000,3.85000,3.61000,3.65000,273400
2023-11-17,3.77000,3.79000,3.60000,3.71000,524400
2023-11-20,3.71000,3.98000,3.68000,3.75000,335000
2023-11-21,3.75000,3.91000,3.65000,3.77000,248800
2023-11-22,3.94000,3.94000,3.62000,3.65000,127500
2023-11-24,3.59000,4.06000,3.59000,3.92000,114600
2023-11-27,3.85000,3.89000,3.68000,3.86000,236300
2023-11-28,3.88000,4.13000,3.86000,4.09000,221700
2023-11-29,4.08000,4.35000,3.98000,4.16000,249400
