date,open,high,low,close,volume
2023-10-03,1620.00000,1667.94995,1620.00000,1653.19995,7504
2023-10-04,1647.59998,1654.69995,1600.00000,1622.09998,6093
2023-10-05,1622.09998,1689.00000,1622.09998,1673.69995,7231
2023-10-06,1678.25000,1750.44995,1678.25000,1708.50000,4684
2023-10-09,1712.55005,1712.55005,1661.00000,1668.69995,1703
2023-10-10,1673.00000,1689.94995,1660.65002,1669.65002,1327
2023-10-11,1672.94995,1697.69995,1668.19995,1686.40002,2595
2023-10-12,1687.65002,1698.00000,1669.59998,1680.15002,1694
2023-10-13,1688.55005,1702.00000,1666.00000,1671.50000,2547
2023-10-16,1678.90002,1685.05005,1662.00000,1669.34998,3569
2023-10-17,1661.09998,1680.59998,1647.19995,1654.09998,3552
2023-10-18,1661.05005,1715.94995,1661.05005,1677.05005,3029
2023-10-19,1685.44995,1692.44995,1662.00000,1690.15002,1055
2023-10-20,1687.00000,1700.00000,1679.84998,1693.15002,1136
2023-10-23,1701.65002,1701.65002,1640.44995,1653.05005,2473
2023-10-25,1651.80005,1674.50000,1601.09998,1620.30005,3655
2023-10-26,1615.84998,1658.34998,1601.09998,1651.00000,1747
2023-10-27,1650.19995,1699.00000,1640.00000,1649.50000,1523
2023-10-30,1636.90002,1672.44995,1636.84998,1665.50000,1007
2023-10-31,1668.44995,1671.94995,1650.05005,1658.84998,388
2023-11-01,1662.40002,1680.09998,1635.00000,1661.09998,2489
2023-11-02,1650.00000,1668.00000,1636.00000,1649.34998,1098
2023-11-03,1652.80005,1670.09998,1630.05005,1661.44995,3693
2023-11-06,1669.80005,1720.09998,1657.55005,1700.90002,5370
2023-11-07,1700.90002,1709.44995,1600.00000,1649.30005,9630
2023-11-08,1655.84998,1655.84998,1624.44995,1626.00000,2668
2023-11-09,1630.05005,1630.05005,1575.00000,1590.75000,11282
2023-11-10,1595.75000,1610.00000,1590.75000,1597.05005,1496
2023-11-13,1604.44995,1604.44995,1546.05005,1554.94995,10331
2023-11-15,1572.00000,1574.80005,1550.09998,1554.80005,4392
2023-11-16,1557.40002,1568.94995,1546.00000,1553.94995,2533
2023-11-17,1550.00000,1561.65002,1503.05005,1529.15002,5008
2023-11-20,1530.00000,1574.94995,1530.00000,1544.65002,5056
2023-11-21,1546.00000,1570.00000,1543.05005,1549.30005,7360
2023-11-22,1546.55005,1554.05005,1520.00000,1531.05005,3412
2023-11-23,1538.44995,1549.90002,1530.00000,1538.00000,1956
2023-11-24,1538.59998,1546.80005,1531.44995,1536.25000,1821
2023-11-28,1540.00000,1540.00000,1518.09998,1523.65002,3310
2023-11-29,1522.00000,1540.90002,1511.09998,1512.94995,5671
2023-11-30,1519.50000,1520.59998,1480.00000,1485.50000,8976
2023-12-01,1485.55005,1504.90002,1474.00000,1492.09998,16742
2023-12-04,1499.59998,1507.40002,1494.59998,1500.44995,4861
2023-12-05,1502.15002,1505.90002,1495.00000,1498.65002,3861
2023-12-06,1498.65002,1500.00000,1485.05005,1489.75000,4117
2023-12-07,1487.30005,1492.30005,1487.00000,1489.75000,3207
2023-12-08,1495.69995,1495.75000,1465.00000,1469.25000,4786
2023-12-11,1465.44995,1482.40002,1461.05005,1471.40002,4520
2023-12-12,1483.69995,1510.00000,1440.05005,1458.44995,31690
2023-12-13,1458.44995,1492.30005,1455.05005,1469.94995,6979
2023-12-14,1477.30005,1486.15002,1459.00000,1467.80005,4870
2023-12-15,1468.65002,1474.80005,1460.05005,1462.84998,3974
2023-12-18,1465.00000,1477.84998,1464.94995,1469.19995,4778
2023-12-19,1469.19995,1496.00000,1469.19995,1474.94995,8378
2023-12-20,1479.00000,1490.00000,1443.09998,1465.00000,10130
2023-12-21,1465.00000,1472.30005,1451.94995,1464.94995,1777
2023-12-22,1464.94995,1472.00000,1455.05005,1465.90002,2692
2023-12-26,1465.90002,1472.34998,1446.00000,1452.19995,4591
2023-12-27,1459.50000,1479.00000,1435.00000,1445.65002,6623
2023-12-28,1452.90002,1464.65002,1448.19995,1456.34998,5340
2023-12-29,1456.30005,1485.00000,1441.25000,1457.90002,9318
2024-01-01,1465.19995,1472.05005,1449.90002,1459.00000,4061
2024-01-02,1466.30005,1481.90002,1453.15002,1466.19995,17152
2024-01-03,1465.00000,1482.65002,1457.09998,1465.90002,9826
2024-01-04,1473.25000,1534.25000,1460.05005,1515.75000,26282
2024-01-05,1525.00000,1580.59998,1509.94995,1556.00000,27240
2024-01-08,1563.00000,1600.69995,1560.00000,1582.25000,12358
2024-01-09,1590.19995,1613.19995,1590.19995,1600.25000,9655
2024-01-10,1608.25000,1615.50000,1585.05005,1608.25000,5203
2024-01-11,1616.30005,1617.00000,1530.65002,1550.30005,6756
2024-01-12,1550.30005,1565.19995,1540.09998,1559.40002,12759
2024-01-15,1567.19995,1576.69995,1540.09998,1547.09998,5575
2024-01-16,1554.84998,1554.84998,1530.00000,1534.65002,1613
2024-01-17,1514.40002,1539.75000,1514.40002,1525.05005,3793
2024-01-18,1520.00000,1563.94995,1485.05005,1543.25000,8389
2024-01-19,1541.69995,1563.00000,1501.00000,1524.90002,5128
2024-01-23,1507.34998,1569.00000,1463.00000,1480.84998,5562
