date,open,high,low,close,volume
2025-03-20,23.90000,24.59000,23.30000,23.42000,1360216
2025-03-21,23.68000,24.20000,23.25000,23.60000,1853609
2025-03-24,23.65000,24.46000,23.50000,23.61000,1018158
2025-03-25,23.70000,24.02000,22.10000,22.42000,1107607
2025-03-26,22.75000,23.75000,21.50000,21.95000,1833531
2025-03-27,21.85000,22.27000,20.65000,21.03000,2637780
2025-03-28,21.20000,22.24000,20.90000,21.04000,1767025
2025-04-01,21.00000,22.86000,21.00000,22.38000,863531
2025-04-02,22.70000,23.00000,21.55000,22.75000,499008
2025-04-03,22.75000,23.51000,22.68000,23.21000,477647
2025-04-04,23.19000,23.22000,22.00000,22.30000,483648
2025-04-07,19.99000,21.42000,19.57000,20.83000,1107544
2025-04-08,21.35000,22.50000,21.01000,22.25000,486924
2025-04-09,22.11000,22.22000,21.42000,21.80000,253992
2025-04-11,22.01000,22.88000,22.01000,22.67000,426936
2025-04-15,22.80000,23.25000,22.67000,22.77000,319583
2025-04-16,22.90000,23.87000,22.89000,23.45000,374909
2025-04-17,23.40000,23.62000,22.96000,23.35000,173709
2025-04-21,23.63000,24.48000,23.20000,24.38000,544995
2025-04-22,24.50000,25.10000,24.00000,24.49000,458815
2025-04-23,24.79000,24.99000,24.01000,24.24000,1420459
2025-04-24,24.30000,25.20000,24.08000,24.13000,493750
2025-04-25,23.80000,24.49000,22.84000,23.33000,382829
2025-04-28,23.12000,23.50000,23.09000,23.22000,206704
2025-04-29,23.23000,23.79000,23.00000,23.31000,192287
2025-04-30,23.29000,24.50000,22.51000,22.84000,571037
2025-05-02,22.80000,23.23000,22.01000,22.30000,884288
2025-05-05,22.29000,23.00000,22.10000,22.90000,320848
2025-05-06,22.80000,23.60000,22.00000,22.15000,430753
2025-05-07,21.70000,22.34000,21.38000,21.78000,541543
2025-05-08,21.89000,22.39000,21.00000,21.55000,270648
2025-05-09,21.50000,22.00000,20.78000,21.51000,358577
2025-05-12,22.02000,22.90000,22.02000,22.61000,246480
2025-05-13,22.84000,24.00000,22.57000,23.73000,473884
2025-05-14,23.88000,25.90000,23.40000,25.44000,1442980
2025-05-15,25.40000,26.75000,24.50000,26.25000,1541917
2025-05-16,26.10000,27.79000,26.02000,26.95000,1554213
2025-05-19,27.00000,27.32000,26.25000,26.94000,583068
2025-05-20,27.06000,27.66000,26.40000,26.57000,470117
2025-05-21,26.40000,27.18000,26.10000,26.64000,510321
2025-05-22,27.00000,27.00000,25.71000,25.90000,289891
2025-05-23,25.90000,26.85000,24.81000,26.56000,328875
2025-05-26,26.60000,26.90000,25.50000,26.05000,284976
2025-05-27,25.80000,26.32000,25.50000,25.98000,451293
2025-05-28,26.18000,27.64000,26.18000,26.75000,460708
2025-05-29,26.95000,29.40000,26.25000,27.81000,1827590
2025-05-30,27.88000,30.90000,27.60000,29.75000,3628149
2025-06-02,29.80000,29.99000,28.68000,29.16000,671035
2025-06-03,29.00000,30.65000,28.98000,30.21000,907828
2025-06-04,30.39000,30.80000,29.52000,30.36000,1427071
2025-06-05,30.48000,31.00000,29.11000,29.93000,674466
2025-06-06,30.00000,31.94000,29.10000,30.27000,2822135
2025-06-09,31.00000,31.70000,30.20000,31.12000,1362295
2025-06-10,31.14000,31.33000,30.59000,31.01000,603071
2025-06-11,30.70000,31.05000,29.80000,29.99000,548026
2025-06-12,30.30000,30.49000,29.14000,29.50000,643149
2025-06-13,28.50000,30.70000,28.50000,29.89000,1136314
2025-06-16,29.81000,30.06000,28.81000,28.98000,406653
2025-06-17,28.98000,31.65000,28.98000,30.48000,8472896
2025-06-18,31.50000,32.00000,29.30000,29.62000,2931969
2025-06-19,29.69000,30.65000,28.91000,29.43000,1609728
