date,open,high,low,close,volume
2023-10-02,6.27000,6.44500,6.01000,6.16000,29500
2023-10-03,6.17000,6.22000,5.93000,5.98000,25100
2023-10-04,5.92000,6.20000,5.91000,6.00000,28900
2023-10-05,6.18000,6.18000,5.88000,5.91000,17600
2023-10-06,5.92000,6.03000,5.89000,6.00000,26300
2023-10-09,5.89000,6.27000,5.89000,5.93000,24600
2023-10-10,5.94000,6.23000,5.94000,6.14000,17100
2023-10-11,6.23000,6.35000,6.23000,6.30000,12700
2023-10-12,6.30000,6.31500,6.20000,6.29000,10900
2023-10-13,6.36000,6.56000,6.27000,6.56000,11800
2023-10-16,6.45010,6.79000,6.45010,6.61000,13300
2023-10-17,6.86000,6.86000,6.65000,6.75000,8600
2023-10-18,6.75000,6.75000,6.61500,6.67000,1600
2023-10-19,6.70000,6.70000,6.45000,6.45000,5500
2023-10-20,6.52000,6.60500,6.40000,6.40000,7300
2023-10-23,6.44000,6.52000,6.20000,6.31000,16600
2023-10-24,6.40000,6.40000,6.23000,6.32000,3200
2023-10-25,6.40000,6.50880,6.30000,6.39500,1700
2023-10-26,6.32000,6.69190,6.32000,6.61990,2700
2023-10-27,6.58000,6.58000,6.50020,6.58000,1700
2023-10-30,6.59000,6.75000,6.46000,6.74000,16700
2023-10-31,6.61000,6.75000,6.60000,6.60000,4500
2023-11-01,6.60000,6.77000,6.60000,6.68170,4300
2023-11-02,6.80000,6.95000,6.73270,6.87000,7400
2023-11-03,6.94000,7.12000,6.80000,7.02000,20100
2023-11-06,6.98000,7.04000,6.80000,6.80000,5100
2023-11-07,6.80000,6.97000,6.70000,6.70000,3500
2023-11-08,6.74000,6.85000,6.66000,6.70000,14900
2023-11-09,6.75000,6.78000,6.58000,6.60000,9600
2023-11-10,6.62000,6.67000,6.52000,6.52000,6200
2023-11-13,6.52000,6.65000,6.41000,6.41000,20300
2023-11-14,6.40000,6.60000,6.35000,6.49000,22900
2023-11-15,6.60000,6.60000,6.46000,6.46000,4400
2023-11-16,6.49000,6.49000,6.33000,6.33000,15600
2023-11-17,6.33000,6.35500,6.23000,6.23000,9300
2023-11-20,6.47000,6.47000,6.14000,6.14000,30600
2023-11-21,6.14640,6.39380,6.00000,6.00000,33900
2023-11-22,6.00000,6.13000,6.00000,6.02000,13900
2023-11-24,6.03000,6.13000,5.96000,6.05500,25500
2023-11-27,5.96000,6.22500,5.96000,6.15000,17600
2023-11-28,6.15000,6.15000,6.01000,6.01000,12300
2023-11-29,6.09000,6.09000,6.01000,6.07000,12600
2023-11-30,6.08000,6.26400,5.92000,5.93000,42600
2023-12-01,5.93000,6.07290,5.90000,5.97500,53800
2023-12-04,6.07290,6.07290,5.86000,5.97000,45300
2023-12-05,6.00010,6.02000,5.85000,5.85000,25400
2023-12-06,5.98990,5.99000,5.86000,5.91000,19900
2023-12-07,5.88000,5.95010,5.86000,5.89000,13400
2023-12-08,5.92870,6.02000,5.86000,5.90000,7700
2023-12-11,5.87000,6.12000,5.87000,5.88000,15200
2023-12-12,5.93500,5.94000,5.51000,5.70000,101100
2023-12-13,5.82000,5.88000,5.66000,5.66000,81300
2023-12-14,5.73500,5.89000,5.67000,5.81000,47600
2023-12-15,5.92000,5.92000,5.81000,5.83000,12100
2023-12-18,5.82850,6.09000,5.82850,5.99000,29800
2023-12-19,5.95000,6.14110,5.95000,6.10000,16700
2023-12-20,5.96000,6.09910,5.95000,5.96000,15300
2023-12-21,6.00000,6.07000,5.97770,6.03000,6900
2023-12-22,5.96000,6.08000,5.95000,6.08000,36400
2023-12-26,6.10000,6.11930,6.02000,6.06000,11800
2023-12-27,6.02000,6.14000,6.01000,6.01000,10700
2023-12-28,6.15000,6.15000,6.01000,6.01000,15400
