date,open,high,low,close,volume
2018-07-19,230.50000,240.00000,201.00000,223.89999,1193450
2018-07-20,242.50000,318.00000,235.00000,297.70001,1393820
2018-07-23,334.79999,341.00000,293.10001,294.50000,1004290
2018-07-24,288.00000,294.29999,252.50000,253.60001,552420
2018-07-25,253.10001,271.50000,242.00000,264.89999,384410
2018-07-26,266.00000,276.70001,262.00000,264.00000,147790
2018-07-27,277.39999,277.39999,241.20000,243.00000,150120
2018-07-30,249.50000,252.50000,225.00000,228.39999,136520
2018-07-31,225.00000,229.00000,220.00000,221.00000,190150
2018-08-01,235.80000,236.00000,215.00000,229.30000,157250
2018-08-02,231.30000,239.89999,225.60001,238.70000,113120
2018-08-03,241.60001,243.70000,234.50000,241.50000,60340
2018-08-06,242.89999,260.00000,242.89999,248.39999,107720
2018-08-07,257.50000,260.00000,243.70000,246.80000,128670
2018-08-08,246.60001,254.00000,246.60001,247.39999,33620
2018-08-09,249.89999,258.20001,249.89999,256.00000,90160
2018-08-10,255.00000,259.00000,245.60001,258.20001,47150
2018-08-13,268.79999,284.39999,262.70001,266.70001,208130
2018-08-14,273.50000,273.50000,240.00000,242.50000,137840
2018-08-15,267.79999,300.00000,261.10001,291.00000,616030
2018-08-16,294.00000,312.29999,276.50000,292.70001,314270
2018-08-17,294.70001,310.00000,288.79999,306.89999,176210
2018-08-20,314.50000,374.60001,314.50000,359.00000,605760
2018-08-21,393.00000,417.50000,379.50000,399.39999,1026190
2018-08-22,393.20001,400.89999,366.00000,390.00000,543020
2018-08-23,397.39999,398.39999,376.50000,382.50000,323110
2018-08-24,400.00000,443.70001,393.50000,438.60001,896350
2018-08-27,524.00000,586.79999,500.00000,534.40002,1494560
2018-08-28,530.00000,547.40002,495.00000,515.00000,1104250
2018-08-29,616.20001,629.00000,562.50000,621.29999,1797900
2018-08-30,591.90002,608.00000,555.50000,590.70001,933100
2018-08-31,597.50000,667.40002,590.00000,652.00000,849670
2018-09-04,696.50000,780.00000,690.29999,770.09998,1648070
2018-09-05,865.00000,973.59998,735.40002,898.59998,2060270
2018-09-06,850.00000,886.79999,763.50000,801.00000,1356500
2018-09-07,750.09998,847.00000,725.00000,778.90002,902240
2018-09-10,829.90002,907.50000,822.00000,845.00000,1289330
2018-09-11,891.59998,978.79999,875.00000,957.90002,1556840
2018-09-12,1045.59998,1082.69995,976.09998,1049.50000,1884500
2018-09-13,1135.30005,1272.69995,1090.00000,1197.59998,2182750
2018-09-14,1006.00000,1163.90002,970.00000,1090.50000,1660380
2018-09-17,1171.40002,1261.00000,1140.00000,1201.90002,1168300
2018-09-18,1346.50000,1551.00000,1320.00000,1549.80005,1995570
2018-09-19,2335.80005,3000.00000,1514.00000,2140.60010,3171770
2018-09-20,2141.10010,2440.00000,1580.00000,1763.50000,2049350
2018-09-21,1488.69995,1488.80005,1215.09998,1230.00000,1609770
2018-09-24,1009.79999,1217.90002,971.20001,995.00000,1238880
2018-09-25,1190.00000,1194.00000,1050.90002,1078.80005,892240
2018-09-26,1140.00000,1189.80005,1087.69995,1145.00000,679360
2018-09-27,1160.90002,1376.90002,1153.30005,1313.00000,1295850
2018-09-28,1420.00000,1446.50000,1340.00000,1436.19995,999650
2018-10-01,1599.00000,1734.59998,1522.50000,1649.80005,1434360
2018-10-02,1589.59998,1658.59998,1315.00000,1381.69995,886310
2018-10-03,1465.09998,1569.69995,1430.00000,1568.30005,749290
2018-10-04,1489.90002,1540.69995,1411.09998,1455.69995,574690
2018-10-05,1521.19995,1536.00000,1340.00000,1469.09998,564280
2018-10-08,1379.59998,1458.00000,1368.80005,1400.00000,351970
2018-10-09,1430.00000,1430.00000,1270.00000,1289.59998,470310
2018-10-10,1329.50000,1394.40002,1221.30005,1368.00000,473800
2018-10-11,1320.00000,1365.40002,1302.00000,1319.50000,200110
2018-10-12,1400.00000,1485.19995,1360.00000,1483.00000,425910
2018-10-15,1550.00000,1673.50000,1510.00000,1656.40002,612940
2018-10-16,1770.09998,1788.50000,1512.59998,1583.80005,724500
2018-10-17,1480.00000,1532.59998,1426.50000,1482.50000,405700
2018-10-18,1450.00000,1559.50000,1435.40002,1525.30005,317340
2018-10-19,1555.80005,1592.80005,1410.00000,1453.00000,304080
2018-10-22,1433.00000,1440.59998,1155.00000,1226.00000,540770
2018-10-23,1037.19995,1239.00000,1011.00000,1207.90002,442810
2018-10-24,1254.40002,1278.00000,1086.50000,1092.90002,243500
2018-10-25,1120.00000,1140.00000,1061.00000,1067.50000,192420
2018-10-26,1039.69995,1152.50000,1032.50000,1080.80005,240400
2018-10-29,1138.09998,1140.00000,880.79999,906.79999,352880
2018-10-30,846.59998,954.00000,842.79999,901.00000,254740
2018-10-31,942.50000,1017.79999,921.50000,947.90002,237320
2018-11-01,997.50000,999.70001,930.79999,989.79999,149580
2018-11-02,992.90002,1013.40002,941.00000,994.90002,125620
2018-11-05,977.59998,1024.69995,945.50000,1009.79999,144050
2018-11-06,1025.00000,1077.50000,985.00000,1068.59998,234000
2018-11-07,1160.00000,1428.40002,1091.90002,1396.00000,984740
2018-11-08,1347.00000,1349.40002,1150.00000,1187.00000,553740
2018-11-09,1147.19995,1195.90002,1052.80005,1089.90002,300370
2018-11-12,1140.00000,1164.40002,1055.50000,1134.40002,290200
2018-11-13,1137.50000,1158.59998,1090.00000,1115.50000,236210
2018-11-14,1056.00000,1090.00000,990.00000,1023.40002,284130
2018-11-15,1010.20001,1138.50000,1005.00000,1072.69995,243180
2018-11-16,1100.00000,1129.00000,1083.19995,1104.80005,162690
2018-11-19,1104.59998,1109.50000,1022.70001,1067.69995,172750
2018-11-20,1000.00000,1116.90002,993.50000,1040.00000,170990
2018-11-21,1072.19995,1101.90002,1052.59998,1093.09998,139270
2018-11-23,1105.19995,1177.69995,1105.19995,1160.30005,204830
2018-11-26,1200.00000,1204.00000,1126.00000,1141.40002,200690
2018-11-27,1129.00000,1175.59998,1120.50000,1140.00000,189480
2018-11-28,1155.00000,1160.09998,1090.00000,1108.80005,172550
2018-11-29,1115.69995,1115.69995,1050.50000,1072.00000,117200
2018-11-30,1064.19995,1071.90002,1005.70001,1024.50000,172910
2018-12-03,1054.90002,1093.50000,984.40002,1029.40002,327570
2018-12-04,1027.69995,1040.00000,1000.20001,1002.59998,84980
