date,open,high,low,close,volume
2025-03-21,1577.94995,1603.90002,1563.65002,1592.55005,10074677
2025-03-24,1597.94995,1607.09998,1572.69995,1592.75000,8857726
2025-03-25,1605.00000,1636.15002,1605.00000,1628.44995,9890140
2025-03-26,1626.00000,1637.75000,1595.00000,1599.44995,6651302
2025-03-27,1595.55005,1619.94995,1586.00000,1603.55005,9426573
2025-03-28,1590.00000,1598.44995,1560.00000,1570.65002,6799047
2025-04-01,1539.25000,1547.40002,1517.84998,1526.50000,12680733
2025-04-02,1535.19995,1555.65002,1535.19995,1550.15002,6193478
2025-04-03,1534.65002,1534.65002,1485.05005,1496.50000,10459504
2025-04-04,1460.50000,1472.00000,1448.00000,1451.65002,9590254
2025-04-07,1352.00000,1405.90002,1307.00000,1396.75000,21715252
2025-04-08,1431.00000,1456.50000,1415.00000,1428.80005,12805001
2025-04-09,1405.05005,1409.44995,1381.90002,1403.69995,8546854
2025-04-11,1411.25000,1438.80005,1397.05005,1409.44995,12567440
2025-04-15,1445.59998,1447.69995,1409.00000,1426.00000,10178530
2025-04-16,1425.00000,1427.50000,1396.80005,1413.09998,12022740
2025-04-17,1398.00000,1429.80005,1378.30005,1419.50000,14264227
2025-04-21,1410.00000,1471.80005,1410.00000,1451.00000,15648970
2025-04-22,1440.00000,1440.00000,1419.30005,1422.80005,9399738
2025-04-23,1446.00000,1487.80005,1439.59998,1474.90002,11136642
2025-04-24,1469.90002,1482.90002,1461.50000,1471.40002,7114292
2025-04-25,1475.50000,1501.69995,1463.50000,1480.19995,8329979
2025-04-28,1480.19995,1489.59998,1465.30005,1482.09998,5886253
2025-04-29,1482.00000,1509.80005,1474.09998,1497.50000,8056743
2025-04-30,1496.80005,1508.80005,1482.59998,1500.09998,7704183
2025-05-02,1499.69995,1523.19995,1496.19995,1506.90002,7402310
2025-05-05,1515.00000,1523.00000,1502.80005,1508.59998,4282493
2025-05-06,1506.00000,1515.59998,1499.09998,1511.50000,4270530
2025-05-07,1500.00000,1518.80005,1496.59998,1508.30005,5691799
2025-05-08,1508.00000,1516.50000,1501.19995,1511.40002,8424409
2025-05-09,1500.69995,1511.40002,1494.09998,1507.59998,4478653
2025-05-12,1537.00000,1632.00000,1532.00000,1626.90002,11372857
2025-05-13,1609.00000,1612.19995,1564.59998,1568.59998,12846210
2025-05-14,1574.00000,1595.00000,1569.50000,1592.40002,4870057
2025-05-15,1589.80005,1618.59998,1571.00000,1613.00000,11151167
2025-05-16,1612.59998,1612.59998,1581.50000,1589.90002,4576751
2025-05-19,1576.50000,1585.00000,1555.69995,1559.80005,8855798
2025-05-20,1570.00000,1583.50000,1558.00000,1560.59998,7143998
2025-05-21,1567.90002,1571.00000,1552.09998,1568.50000,4157309
2025-05-22,1555.50000,1560.80005,1540.00000,1547.50000,6158990
2025-05-23,1550.00000,1587.19995,1550.00000,1564.80005,5038421
2025-05-26,1566.59998,1583.80005,1562.69995,1580.50000,3170102
2025-05-27,1579.90002,1582.90002,1556.40002,1570.09998,7775714
2025-05-28,1581.00000,1587.69995,1570.00000,1571.80005,3623370
2025-05-29,1589.00000,1608.90002,1576.59998,1585.59998,8609500
2025-05-30,1571.00000,1572.00000,1555.09998,1562.69995,13148092
2025-06-02,1560.00000,1560.00000,1539.00000,1553.80005,4374509
2025-06-03,1559.00000,1567.30005,1535.59998,1543.00000,6853403
2025-06-04,1543.00000,1557.30005,1541.40002,1551.19995,4548307
2025-06-05,1547.90002,1567.69995,1541.59998,1554.30005,6948539
2025-06-06,1554.69995,1568.90002,1543.09998,1563.80005,3960020
2025-06-09,1578.00000,1588.00000,1571.00000,1572.90002,2903202
2025-06-10,1584.00000,1607.50000,1577.50000,1596.00000,8591925
2025-06-11,1590.09998,1634.59998,1590.09998,1631.09998,10597410
2025-06-12,1617.00000,1628.00000,1598.09998,1608.59998,10483574
2025-06-13,1576.00000,1609.00000,1570.19995,1602.00000,6968315
2025-06-16,1600.00000,1634.80005,1597.09998,1623.80005,5591842
2025-06-17,1620.69995,1647.40002,1615.59998,1639.90002,7622083
2025-06-18,1621.00000,1644.69995,1621.00000,1632.90002,5629707
2025-06-19,1623.90002,1630.00000,1611.50000,1618.40002,5147760
2025-06-20,1619.00000,1630.69995,1608.90002,1622.90002,9202821
2025-06-23,1601.00000,1601.00000,1575.40002,1584.00000,7943676
2025-06-24,1601.00000,1609.00000,1576.59998,1581.59998,8083992
2025-06-25,1590.00000,1619.90002,1585.09998,1614.90002,7813533
2025-06-26,1608.80005,1624.00000,1606.59998,1616.00000,6519233
2025-06-27,1619.00000,1629.59998,1602.40002,1608.00000,8912268
2025-06-30,1615.00000,1615.00000,1594.09998,1601.80005,6294505
2025-07-01,1609.00000,1617.69995,1600.50000,1606.80005,4178937
2025-07-02,1618.00000,1649.00000,1603.40002,1610.50000,8653641
2025-07-03,1618.50000,1632.40002,1615.00000,1618.69995,5259695
2025-07-04,1625.00000,1643.40002,1612.30005,1640.69995,4411273
2025-07-07,1640.00000,1644.00000,1623.00000,1627.00000,3294523
2025-07-08,1628.00000,1646.19995,1621.50000,1638.69995,4590681
2025-07-09,1637.80005,1638.00000,1623.59998,1633.69995,4580828
2025-07-10,1638.90002,1638.90002,1607.09998,1615.80005,5330179
2025-07-11,1579.09998,1607.09998,1563.00000,1594.90002,11391755
2025-07-14,1591.80005,1591.80005,1559.80005,1570.30005,9173426
2025-07-15,1565.09998,1603.59998,1564.00000,1585.59998,7614807
2025-07-16,1579.00000,1612.00000,1578.50000,1607.90002,6223491
2025-07-17,1598.00000,1610.00000,1580.09998,1583.50000,7374814
2025-07-18,1592.09998,1599.30005,1580.00000,1586.09998,5161833
2025-07-21,1580.00000,1589.00000,1566.80005,1584.30005,3682661
2025-07-22,1565.00000,1585.80005,1565.00000,1570.90002,8473741
2025-07-23,1576.30005,1591.90002,1550.00000,1574.50000,8035026
2025-07-24,1580.00000,1582.00000,1548.19995,1552.50000,14169664
2025-07-25,1543.40002,1549.50000,1511.30005,1515.69995,10851259
2025-07-28,1513.90002,1519.30005,1482.50000,1516.00000,6439855
2025-07-29,1512.90002,1517.19995,1496.09998,1513.69995,7070448
2025-07-30,1519.90002,1521.69995,1506.00000,1519.00000,5719051
2025-07-31,1509.69995,1527.09998,1497.00000,1509.00000,6851407
2025-08-01,1493.90002,1498.69995,1465.50000,1469.59998,8702978
2025-08-04,1461.50000,1482.80005,1451.00000,1480.50000,8610216
2025-08-05,1478.69995,1478.69995,1455.00000,1460.30005,10213323
2025-08-06,1452.00000,1456.09998,1430.30005,1436.69995,10566934
2025-08-07,1430.00000,1442.00000,1414.19995,1436.90002,9892020
2025-08-08,1425.00000,1433.19995,1417.09998,1423.09998,10048009
2025-08-11,1419.90002,1433.40002,1414.00000,1428.19995,6625368
2025-08-12,1428.19995,1441.00000,1421.00000,1424.09998,9899184
2025-08-13,1425.00000,1434.00000,1422.40002,1426.59998,10318063
2025-08-14,1426.19995,1470.00000,1426.19995,1447.69995,12902347
2025-08-18,1464.69995,1464.69995,1429.59998,1435.80005,7254561
2025-08-19,1432.69995,1449.40002,1432.69995,1440.00000,3986094
2025-08-20,1440.69995,1499.00000,1440.69995,1496.19995,10413061
2025-08-21,1508.00000,1508.00000,1484.30005,1496.40002,6565539
2025-08-22,1498.09998,1504.30005,1486.09998,1487.50000,5543397
2025-08-25,1506.69995,1539.00000,1506.69995,1532.09998,10694531
2025-08-26,1523.00000,1538.40002,1518.59998,1529.59998,15994798
2025-08-28,1529.59998,1529.59998,1498.00000,1500.09998,5443364
2025-08-29,1501.90002,1501.90002,1467.69995,1469.59998,8169075
2025-09-01,1476.69995,1503.40002,1476.19995,1499.40002,4546057
2025-09-02,1499.40002,1512.80005,1486.30005,1498.69995,5218763
2025-09-03,1500.00000,1501.90002,1473.00000,1479.09998,4623483
2025-09-04,1484.00000,1484.00000,1460.09998,1463.00000,5787724
2025-09-05,1470.00000,1472.69995,1433.00000,1444.59998,5466487
2025-09-08,1451.00000,1458.00000,1428.30005,1432.90002,3811567
2025-09-09,1481.00000,1507.19995,1472.50000,1504.30005,13072640
2025-09-10,1510.09998,1534.90002,1509.30005,1532.59998,7281071
2025-09-11,1523.90002,1527.50000,1506.50000,1509.69995,8003662
2025-09-12,1537.00000,1542.90002,1521.09998,1525.59998,12856963
2025-09-15,1525.59998,1527.50000,1501.19995,1508.40002,6167414
2025-09-16,1508.40002,1514.00000,1503.50000,1511.30005,8923112
2025-09-17,1516.90002,1526.69995,1514.00000,1522.40002,4795698
2025-09-18,1550.00000,1555.00000,1538.50000,1540.59998,9331945
2025-09-19,1544.59998,1551.30005,1520.09998,1540.19995,12988129
2025-09-22,1482.69995,1514.69995,1482.00000,1499.50000,15655204
2025-09-23,1493.00000,1513.00000,1493.00000,1497.50000,9832164
2025-09-24,1487.19995,1496.69995,1482.69995,1494.59998,4937004
2025-09-25,1489.00000,1502.69995,1476.50000,1484.80005,9491867
2025-09-26,1475.00000,1478.69995,1441.19995,1448.90002,8597058
2025-09-29,1460.00000,1465.00000,1436.50000,1441.80005,10513117
2025-09-30,1443.00000,1452.19995,1438.09998,1441.80005,7556305
2025-10-01,1446.00000,1449.50000,1427.40002,1445.80005,6250692
2025-10-03,1439.00000,1448.30005,1433.19995,1446.59998,6877533
2025-10-06,1446.59998,1478.80005,1442.30005,1476.00000,4630590
2025-10-07,1477.69995,1482.90002,1454.00000,1458.50000,5570320
2025-10-08,1457.00000,1498.00000,1455.00000,1495.00000,4657192
2025-10-09,1502.00000,1514.00000,1487.00000,1509.30005,7028753
2025-10-10,1510.00000,1521.69995,1498.80005,1514.90002,3738353
2025-10-13,1497.00000,1504.69995,1483.40002,1493.19995,5859355
2025-10-14,1499.00000,1514.40002,1486.50000,1489.90002,5600789
2025-10-15,1483.90002,1488.59998,1467.50000,1474.40002,6986098
2025-10-16,1473.90002,1474.50000,1460.50000,1471.50000,8005748
