date,open,high,low,close,volume
2022-09-13,1470.000000,1472.000000,1436.050050,1442.000000,587064.00
2022-09-14,1413.099980,1427.000000,1391.000000,1417.000000,799051.00
2022-09-15,1417.000000,1420.900020,1373.050050,1390.699950,681165.00
2022-09-16,1390.000000,1405.000000,1316.099980,1331.000000,986266.00
2022-09-19,1332.000000,1339.900020,1306.000000,1308.599980,575862.00
2022-09-20,1316.000000,1343.150020,1302.099980,1311.349980,535067.00
2022-09-21,1301.099980,1318.650020,1272.400020,1282.199950,688949.00
2022-09-22,1272.000000,1286.449950,1243.000000,1255.750000,1102754.00
2022-09-23,1255.000000,1256.000000,1223.599980,1227.949950,526101.00
2022-09-26,1219.000000,1219.000000,1156.750000,1165.300050,837217.00
2022-09-27,1170.000000,1173.849980,1131.000000,1154.599980,1071820.00
2022-09-28,1151.000000,1180.000000,1142.900020,1155.250000,766298.00
2022-09-29,1170.000000,1187.400020,1141.000000,1162.000000,779808.00
2022-09-30,1160.000000,1206.400020,1149.050050,1193.900020,727351.00
2022-10-03,1201.800050,1217.300050,1155.000000,1164.349980,652772.00
2022-10-04,1193.000000,1213.550050,1180.150020,1208.099980,558704.00
2022-10-06,1225.000000,1246.900020,1220.000000,1230.400020,611141.00
2022-10-07,1231.099980,1234.199950,1210.000000,1226.949950,386812.00
2022-10-10,1211.000000,1226.000000,1203.550050,1218.849980,256184.00
2022-10-11,1214.000000,1224.599980,1171.800050,1175.500000,545869.00
2022-10-12,1181.400020,1200.949950,1168.000000,1198.900020,533880.00
2022-10-13,1195.000000,1203.099980,1176.000000,1180.800050,297584.00
2022-10-14,1204.900020,1208.000000,1175.900020,1178.949950,346664.00
2022-10-17,1178.949950,1190.900020,1151.500000,1186.949950,479423.00
2022-10-18,1192.900020,1212.000000,1190.000000,1204.599980,556958.00
2022-10-19,1206.099980,1230.000000,1202.199950,1215.949950,567060.00
2022-10-20,1206.000000,1209.550050,1181.349980,1206.699950,459710.00
2022-10-21,1210.449950,1225.000000,1190.500000,1203.150020,343086.00
2022-10-24,1220.000000,1220.000000,1200.000000,1204.550050,71363.00
2022-10-25,1208.199950,1219.000000,1190.099980,1212.050050,339382.00
2022-10-27,1218.900020,1245.000000,1203.800050,1241.400020,631908.00
2022-10-28,1245.000000,1249.000000,1229.400020,1246.099980,361066.00
2022-10-31,1252.349980,1269.000000,1242.849980,1263.000000,401807.00
2022-11-01,1268.000000,1271.199950,1251.150020,1268.150020,607554.00
2022-11-02,1268.000000,1276.550050,1235.849980,1240.849980,540404.00
2022-11-03,1237.000000,1253.849980,1226.849980,1250.349980,453021.00
2022-11-04,1250.349980,1261.949950,1237.000000,1258.800050,411798.00
2022-11-07,1262.000000,1274.550050,1245.000000,1260.250000,342781.00
2022-11-09,1272.949950,1272.949950,1164.250000,1169.699950,2429502.00
2022-11-10,1165.000000,1245.000000,1154.250000,1235.349980,2814496.00
2022-11-11,1247.000000,1303.900020,1241.050050,1292.800050,2109118.00
2022-11-14,1299.000000,1317.199950,1270.099980,1309.650020,793611.00
2022-11-15,1317.800050,1319.900020,1292.550050,1311.150020,857338.00
2022-11-16,1311.150020,1317.000000,1280.000000,1295.900020,609047.00
2022-11-17,1292.800050,1301.250000,1285.500000,1289.699950,318576.00
2022-11-18,1290.150020,1296.150020,1260.500000,1273.949950,308972.00
2022-11-21,1273.800050,1278.000000,1254.500000,1257.750000,280407.00
2022-11-22,1258.800050,1269.050050,1252.250000,1264.400020,320705.00
2022-11-23,1270.000000,1272.050050,1259.650020,1266.000000,215864.00
2022-11-24,1268.000000,1277.449950,1255.599980,1269.650020,285608.00
2022-11-25,1271.199950,1296.949950,1264.050050,1287.449950,508753.00
2022-11-28,1288.000000,1302.900020,1282.050050,1291.949950,398068.00
2022-11-29,1292.500000,1299.250000,1277.000000,1278.550050,317912.00
2022-11-30,1278.550050,1316.949950,1276.050050,1305.150020,1049318.00
2022-12-01,1315.000000,1333.000000,1301.000000,1326.500000,739360.00
2022-12-02,1327.000000,1342.650020,1320.050050,1333.599980,829734.00
2022-12-05,1339.900020,1361.849980,1331.250000,1355.400020,833768.00
2022-12-06,1360.400020,1362.300050,1333.849980,1343.750000,289129.00
2022-12-07,1344.949950,1350.199950,1302.400020,1311.599980,486542.00
2022-12-08,1311.599980,1323.000000,1293.000000,1300.650020,432629.00
2022-12-09,1309.750000,1310.000000,1264.650020,1277.650020,407018.00
2022-12-12,1275.000000,1305.000000,1268.550050,1299.000000,419610.00
2022-12-13,1301.500000,1314.250000,1298.000000,1308.050050,357349.00
2022-12-14,1313.000000,1337.000000,1308.000000,1332.250000,473061.00
2022-12-15,1329.050050,1343.800050,1305.250000,1310.800050,494223.00
2022-12-16,1306.949950,1321.550050,1283.900020,1293.250000,554138.00
