date,open,high,low,close,volume
2025-03-20,668.20001,687.90002,654.59998,667.75000,65953
2025-03-21,673.65002,685.00000,665.00000,670.50000,43296
2025-03-24,673.90002,695.90002,672.50000,685.25000,61723
2025-03-25,688.70001,691.79999,661.00000,662.75000,47273
2025-03-26,660.00000,674.65002,642.70001,646.65002,46055
2025-03-27,646.00000,651.20001,610.20001,619.45001,160384
2025-03-28,619.45001,643.45001,610.25000,612.75000,66579
2025-04-01,620.25000,641.84998,616.00000,637.25000,25869
2025-04-02,632.00000,641.29999,620.95001,639.25000,15362
2025-04-03,639.25000,659.25000,632.54999,654.45001,25630
2025-04-04,654.40002,654.40002,631.04999,636.65002,27312
2025-04-07,610.00000,643.00000,601.00000,623.45001,29740
2025-04-08,632.90002,637.65002,620.45001,633.25000,13667
2025-04-09,641.25000,655.00000,618.59998,624.29999,10802
2025-04-11,632.34998,642.45001,627.20001,631.59998,12499
2025-04-15,634.25000,653.84998,634.25000,650.84998,21108
2025-04-16,653.00000,684.09998,653.00000,673.45001,82494
2025-04-17,675.15002,681.70001,659.54999,670.04999,21330
2025-04-21,676.70001,698.95001,666.59998,694.90002,32335
2025-04-22,699.00000,706.00000,686.54999,696.59998,26891
2025-04-23,705.50000,708.34998,681.50000,686.90002,37230
2025-04-24,677.00000,701.00000,677.00000,692.00000,16532
2025-04-25,696.84998,696.84998,665.54999,670.45001,15242
2025-04-28,667.70001,718.00000,663.70001,694.59998,21062
2025-04-29,698.09998,705.00000,690.00000,692.95001,16433
2025-04-30,690.65002,692.59998,670.00000,674.65002,11482
2025-05-02,670.00000,682.50000,668.15002,678.75000,6889
2025-05-05,669.00000,691.00000,665.50000,686.34998,13323
2025-05-06,692.40002,692.40002,656.45001,658.09998,11304
2025-05-07,656.09998,661.00000,646.34998,657.00000,11139
2025-05-08,657.00000,694.40002,657.00000,673.70001,24731
2025-05-09,657.00000,667.00000,645.00000,655.29999,19542
2025-05-12,665.15002,688.95001,665.15002,684.00000,15276
2025-05-13,685.00000,702.00000,684.00000,692.50000,96092
2025-05-14,699.90002,724.90002,691.09998,712.15002,53637
2025-05-15,710.00000,718.00000,705.15002,711.95001,19270
2025-05-16,712.00000,730.00000,707.45001,725.45001,29602
2025-05-19,732.70001,754.00000,730.20001,748.59998,46934
2025-05-20,750.00000,758.00000,737.70001,750.79999,35439
2025-05-21,745.00000,760.00000,745.00000,751.65002,14082
2025-05-22,750.00000,760.00000,742.15002,754.79999,11259
2025-05-23,754.79999,769.40002,752.00000,764.09998,24214
2025-05-26,764.09998,772.79999,752.09998,762.04999,8849
2025-05-27,754.45001,771.29999,754.45001,767.25000,18467
2025-05-28,767.25000,776.00000,758.00000,773.75000,19100
2025-05-29,773.75000,780.00000,765.54999,773.20001,13385
2025-05-30,773.20001,773.20001,760.00000,761.29999,16064
2025-06-02,760.00000,799.70001,732.20001,764.20001,96638
2025-06-03,778.79999,848.00000,777.95001,805.34998,517870
2025-06-04,811.00000,834.40002,800.00000,823.54999,73293
2025-06-05,818.29999,825.40002,804.75000,814.34998,25971
2025-06-06,818.45001,826.25000,807.45001,813.65002,23072
2025-06-09,817.59998,825.90002,796.70001,803.15002,30557
2025-06-10,800.00000,804.45001,790.00000,791.84998,21364
2025-06-11,798.00000,798.00000,771.20001,774.45001,41762
2025-06-12,773.40002,779.54999,760.00000,763.59998,18144
2025-06-13,760.00000,762.00000,746.45001,755.15002,15392
2025-06-16,755.00000,762.34998,750.70001,753.20001,12271
2025-06-17,750.25000,793.20001,750.25000,781.09998,25300
2025-06-18,785.04999,785.04999,755.00000,756.95001,18206
2025-06-19,760.75000,763.00000,748.00000,751.04999,15357
2025-06-20,753.00000,759.70001,747.50000,748.20001,36478
2025-06-23,745.00000,755.34998,740.09998,748.34998,34044
2025-06-24,748.40002,752.70001,744.15002,748.59998,19007
2025-06-25,754.00000,754.00000,744.00000,747.90002,14589
2025-06-26,755.34998,765.00000,748.65002,761.65002,15064
2025-06-27,765.50000,776.79999,760.79999,774.79999,25092
2025-06-30,766.00000,779.45001,758.40002,760.75000,18315
2025-07-01,764.59998,778.79999,755.00000,762.95001,16508
2025-07-02,766.00000,768.90002,751.04999,756.75000,17140
2025-07-03,760.54999,760.54999,750.15002,752.40002,9793
2025-07-04,750.00000,754.79999,744.70001,746.04999,9590
2025-07-07,746.04999,749.90002,736.20001,742.20001,14315
2025-07-08,742.20001,746.90002,740.00000,744.00000,21075
2025-07-09,747.70001,755.75000,739.50000,749.15002,10714
2025-07-10,749.15002,755.00000,745.79999,753.04999,12210
2025-07-11,760.00000,760.00000,740.00000,742.15002,10246
2025-07-14,745.90002,748.45001,731.54999,735.54999,11661
2025-07-15,739.00000,752.95001,735.65002,748.79999,10736
2025-07-16,752.90002,752.90002,743.00000,747.59998,13553
2025-07-17,751.34998,754.45001,745.00000,748.59998,9846
2025-07-18,752.34998,752.34998,739.04999,741.09998,5165
2025-07-21,741.09998,741.09998,725.00000,727.25000,13114
2025-07-22,730.90002,735.00000,723.34998,728.84998,10322
2025-07-23,732.50000,732.50000,720.50000,725.25000,25431
2025-07-24,724.29999,729.00000,715.00000,722.20001,5781
2025-07-25,721.29999,721.29999,696.50000,701.84998,11480
2025-07-28,701.84998,713.84998,687.00000,694.75000,13838
2025-07-29,695.00000,705.50000,685.84998,701.04999,7184
2025-07-30,702.70001,705.59998,651.50000,692.84998,19602
2025-07-31,690.00000,704.09998,675.25000,703.04999,9245
2025-08-01,705.90002,730.40002,702.04999,710.59998,23286
2025-08-04,714.20001,714.20001,681.00000,683.75000,21288
2025-08-05,685.04999,690.95001,668.00000,670.70001,14340
2025-08-06,670.00000,679.00000,659.00000,664.79999,25502
2025-08-07,664.79999,671.95001,656.45001,668.34998,9704
