date,open,high,low,close,volume
2016-02-04,91.18000,97.97000,90.83000,97.57000,5691400
2016-02-05,96.08000,99.92000,95.03000,99.00000,3902600
2016-02-08,97.91000,100.23000,96.82000,98.43000,3385600
2016-02-09,98.41000,101.19000,98.41000,99.70000,3516100
2016-02-10,100.58000,100.79000,95.71000,96.33000,4032600
2016-02-11,95.05000,98.16000,93.50000,95.25000,2729300
2016-02-12,96.45000,98.37000,94.96000,97.01000,2299500
2016-02-16,98.46000,99.76000,96.39000,99.14000,2228700
2016-02-17,99.10000,100.39000,97.17000,97.53000,3140400
2016-02-18,97.88000,98.70000,95.65000,97.20000,2624500
2016-02-19,96.47000,97.12000,95.01000,96.59000,2366700
2016-02-22,97.95000,99.17000,97.51000,98.53000,1885700
2016-02-23,98.48000,98.91000,96.74000,97.53000,2186500
2016-02-24,96.08000,96.43000,93.27000,96.13000,2676300
2016-02-25,96.49000,97.74000,95.59000,97.70000,1575700
2016-02-26,98.67000,98.80000,97.26000,97.66000,1567600
2016-02-29,97.80000,98.72000,97.49000,97.57000,1542400
2016-03-01,98.94000,100.64000,97.10000,100.26000,2177200
2016-03-02,99.81000,100.16000,98.07000,99.46000,2313100
2016-03-03,99.23000,102.99000,99.01000,101.25000,2768400
2016-03-04,101.73000,103.66000,100.31000,102.24000,3618100
2016-03-07,102.24000,105.94000,102.00000,105.07000,2359500
2016-03-08,104.00000,104.00000,99.30000,101.78000,3860000
2016-03-09,102.06000,103.05000,100.43000,102.07000,1675800
2016-03-10,102.11000,103.11000,100.75000,102.79000,2403800
2016-03-11,103.43000,104.81000,103.23000,104.00000,2113900
2016-03-14,103.55000,105.48000,103.30000,105.12000,2359800
2016-03-15,104.00000,104.62000,103.29000,104.58000,1697500
2016-03-16,104.42000,106.80000,103.92000,106.38000,1998000
2016-03-17,105.75000,110.39000,105.50000,109.58000,2964900
2016-03-18,109.94000,111.29000,108.10000,110.09000,4658600
2016-03-21,109.83000,110.99000,109.42000,110.61000,1708300
2016-03-22,110.11000,110.59000,109.22000,109.45000,1542500
2016-03-23,108.95000,109.32000,107.66000,107.74000,2261400
2016-03-24,106.67000,107.42000,104.84000,107.40000,1729000
2016-03-28,107.84000,108.77000,106.60000,108.44000,1276900
2016-03-29,107.36000,110.13000,107.05000,109.93000,1465300
2016-03-30,110.83000,111.16000,108.38000,109.31000,1507800
2016-03-31,109.20000,110.29000,108.90000,109.94000,1752500
2016-04-01,108.48000,110.39000,106.97000,110.12000,1670800
2016-04-04,110.11000,110.71000,108.68000,109.09000,1347800
2016-04-05,107.49000,109.36000,106.63000,108.02000,1993100
2016-04-06,107.07000,107.50000,104.30000,106.43000,3396300
2016-04-07,105.51000,106.40000,104.83000,105.09000,2275100
2016-04-08,106.11000,108.30000,105.84000,106.28000,1328200
2016-04-11,106.83000,108.14000,106.21000,106.26000,1397500
2016-04-12,106.69000,108.19000,106.13000,107.80000,1078500
2016-04-13,108.96000,113.77000,108.76000,113.70000,4132800
2016-04-14,113.51000,115.17000,112.74000,114.57000,2463200
2016-04-15,115.00000,115.61000,114.15000,115.32000,2056100
2016-04-18,115.34000,117.68000,114.55000,116.66000,2656300
2016-04-19,116.46000,118.74000,116.35000,117.75000,2515900
2016-04-20,117.75000,118.02000,116.12000,116.61000,1688900
2016-04-21,115.36000,116.64000,114.61000,115.14000,1744800
2016-04-22,114.67000,116.61000,114.61000,116.11000,2773500
2016-04-25,115.86000,116.00000,114.17000,114.91000,1544300
2016-04-26,115.70000,116.49000,115.15000,116.18000,2273200
2016-04-27,116.56000,117.05000,115.63000,116.72000,3115200
2016-04-28,116.52000,118.47000,115.84000,116.61000,1822000
2016-04-29,117.02000,118.64000,115.79000,117.03000,1784000
2016-05-02,117.39000,117.88000,115.66000,116.53000,2519200
2016-05-03,115.27000,120.00000,114.38000,118.60000,3673000
2016-05-04,118.54000,118.55000,112.94000,114.44000,3751300
2016-05-05,114.90000,115.33000,113.56000,113.89000,1253400
2016-05-06,113.19000,115.06000,112.86000,114.99000,1137800
2016-05-09,114.07000,114.07000,111.77000,112.42000,1943900
2016-05-10,112.94000,114.95000,112.34000,114.78000,2223400
2016-05-11,114.79000,115.93000,113.88000,114.72000,1927700
2016-05-12,115.35000,116.00000,113.80000,114.39000,1552400
2016-05-13,114.59000,115.27000,111.68000,111.79000,1916100
2016-05-16,112.00000,114.81000,112.00000,114.19000,1414200
2016-05-17,114.00000,115.99000,113.56000,114.28000,1471300
2016-05-18,112.45000,113.30000,110.05000,110.67000,2081000
2016-05-19,110.33000,110.76000,106.26000,108.08000,2951000
2016-05-20,108.49000,109.60000,108.06000,108.21000,1317600
2016-05-23,108.10000,109.36000,107.33000,108.16000,865300
2016-05-24,108.57000,109.99000,108.36000,109.71000,1190900
2016-05-25,110.55000,113.45000,110.16000,113.17000,2029100
2016-05-26,113.74000,114.85000,113.36000,113.50000,1756300
2016-05-27,113.42000,114.49000,112.84000,113.24000,1412200
2016-05-31,113.25000,115.32000,113.02000,114.47000,1936300
2016-06-01,113.99000,114.15000,112.20000,114.13000,1398000
2016-06-02,113.96000,115.13000,113.10000,115.13000,1620000
2016-06-03,114.93000,114.93000,112.71000,113.64000,1586000
2016-06-06,114.14000,116.43000,113.67000,116.30000,1459400
2016-06-07,116.50000,117.82000,116.02000,117.15000,974000
2016-06-08,118.00000,119.91000,118.00000,118.87000,1837800
2016-06-09,117.70000,118.79000,117.30000,118.64000,1072100
2016-06-10,117.39000,117.57000,115.46000,116.00000,1263800
2016-06-13,115.54000,115.92000,113.65000,113.74000,1594700
2016-06-14,113.76000,114.24000,111.95000,112.95000,1982500
2016-06-15,114.04000,114.33000,112.38000,113.44000,1444000
2016-06-16,112.78000,113.67000,110.55000,113.35000,1250300
2016-06-17,113.49000,115.15000,112.71000,114.18000,2229100
2016-06-20,115.91000,117.57000,115.76000,115.97000,1356300
2016-06-21,115.57000,115.77000,113.82000,115.36000,1216600
2016-06-22,115.50000,116.33000,115.44000,115.78000,1210800
2016-06-23,117.09000,119.00000,116.61000,118.96000,1573700
2016-06-24,114.25000,115.06000,110.45000,110.50000,5459700
2016-06-27,109.69000,109.80000,105.43000,105.75000,3437700
2016-06-28,106.80000,108.40000,105.33000,106.94000,2937000
2016-06-29,108.40000,109.98000,107.58000,109.73000,1748400
2016-06-30,109.97000,112.44000,109.46000,112.44000,1338300
2016-07-01,112.01000,113.57000,111.81000,112.92000,1458200
2016-07-05,112.13000,112.79000,109.45000,110.18000,1263100
2016-07-06,109.20000,110.69000,107.51000,110.61000,1705000
2016-07-07,110.87000,112.48000,110.30000,111.26000,937600
2016-07-08,112.26000,114.85000,111.76000,114.70000,1069600
2016-07-11,114.80000,116.34000,113.70000,115.89000,1077800
2016-07-12,116.73000,119.18000,116.27000,118.98000,1615500
2016-07-13,118.30000,119.87000,117.72000,118.13000,1636500
2016-07-14,119.33000,120.18000,118.90000,119.47000,1636500
2016-07-15,119.84000,119.84000,118.58000,119.01000,1110200
2016-07-18,118.37000,119.05000,117.04000,118.19000,1959800
2016-07-19,117.43000,117.79000,116.31000,116.47000,1545500
2016-07-20,116.78000,118.19000,116.02000,117.56000,2066500
2016-07-21,118.00000,119.98000,117.50000,118.46000,1739100
2016-07-22,118.32000,118.44000,117.44000,118.21000,1058900
2016-07-25,118.04000,118.60000,117.36000,118.19000,1108700
2016-07-26,118.14000,122.08000,117.50000,122.05000,2694500
2016-07-27,122.05000,124.09000,121.70000,123.42000,3574800
2016-07-28,122.71000,122.71000,121.23000,122.16000,1608100
2016-07-29,122.00000,122.97000,120.57000,122.77000,1688100
2016-08-01,122.50000,122.93000,120.70000,121.80000,2666600
2016-08-02,121.75000,123.71000,119.16000,121.04000,2177500
2016-08-03,120.75000,123.26000,120.44000,122.28000,1760800
2016-08-04,122.28000,123.85000,121.06000,123.25000,1240700
2016-08-05,123.30000,125.34000,123.30000,125.34000,1044200
2016-08-08,125.98000,126.70000,125.79000,126.41000,1293900
2016-08-09,126.40000,127.09000,125.50000,125.88000,1023100
2016-08-10,126.29000,126.52000,125.83000,126.07000,619900
2016-08-11,126.08000,127.37000,126.08000,127.11000,803400
2016-08-12,127.21000,127.64000,126.45000,126.73000,884800
2016-08-15,126.91000,127.55000,126.91000,127.01000,1188900
2016-08-16,126.77000,127.58000,126.21000,126.87000,1046600
2016-08-17,126.87000,127.28000,126.05000,126.51000,1466200
2016-08-18,125.48000,126.82000,125.17000,126.22000,1094300
2016-08-19,125.79000,126.56000,125.30000,126.13000,1064000
2016-08-22,125.73000,125.91000,125.12000,125.35000,919300
2016-08-23,126.09000,126.31000,125.59000,125.66000,997400
2016-08-24,125.50000,126.05000,124.65000,124.94000,864800
2016-08-25,124.77000,125.43000,124.17000,125.33000,727300
2016-08-26,125.54000,127.27000,124.18000,124.51000,1123100
2016-08-29,124.74000,125.96000,124.14000,125.49000,1087100
2016-08-30,125.49000,126.12000,124.88000,126.05000,939600
2016-08-31,125.55000,125.92000,124.59000,125.61000,1357500
2016-09-01,125.61000,126.15000,124.28000,125.41000,1507900
2016-09-02,126.12000,126.55000,125.64000,126.16000,1273500
2016-09-06,120.94000,121.75000,116.60000,116.94000,5679800
2016-09-07,116.74000,120.93000,116.03000,119.75000,3044400
2016-09-08,119.34000,121.39000,118.54000,119.88000,1738600
2016-09-09,118.81000,119.26000,116.81000,116.81000,1263200
2016-09-12,116.41000,119.53000,116.30000,118.97000,1085600
2016-09-13,117.88000,118.94000,116.87000,117.31000,1134600
2016-09-14,117.46000,118.36000,117.10000,118.05000,1033400
2016-09-15,118.22000,119.95000,117.70000,119.51000,1003400
2016-09-16,119.35000,119.69000,118.28000,119.56000,1803200
2016-09-19,120.45000,120.70000,119.07000,119.29000,911300
2016-09-20,119.77000,120.26000,119.04000,119.17000,636400
2016-09-21,119.58000,121.10000,119.41000,120.92000,886400
2016-09-22,121.72000,122.62000,121.37000,121.92000,849300
2016-09-23,121.26000,121.63000,120.18000,120.63000,934400
2016-09-26,120.33000,121.48000,120.12000,120.23000,813200
