date,open,high,low,close,volume
2023-10-02,30.43000,30.60500,30.15000,30.35000,571000
2023-10-03,30.00000,30.25000,29.47000,29.82000,480900
2023-10-04,29.92000,30.46000,29.91000,30.00000,396500
2023-10-05,29.92000,30.14500,29.60000,29.95000,665800
2023-10-06,29.65000,30.97000,29.65000,30.95000,579600
2023-10-09,30.55000,30.89000,30.10000,30.76000,505700
2023-10-10,30.56000,30.96000,30.30000,30.32000,742000
2023-10-11,30.44000,30.66000,30.13000,30.43000,503800
2023-10-12,30.46000,30.51000,29.74500,30.04000,637100
2023-10-13,31.09000,31.09000,30.07000,30.58000,1179000
2023-10-16,32.03000,33.04000,32.00000,32.63000,2342400
2023-10-17,32.68000,33.95500,32.63000,33.85000,2043400
2023-10-18,33.80000,34.17000,32.90000,33.03000,1203500
2023-10-19,33.17000,33.53000,32.72000,33.00000,791800
2023-10-20,33.00000,33.00000,31.81000,32.22000,1150800
2023-10-23,32.03000,32.23000,31.39000,31.88000,877700
2023-10-24,32.34000,32.70000,32.01000,32.54000,725200
2023-10-25,32.43000,32.66000,31.16000,31.38000,998600
2023-10-26,31.46000,31.83000,30.89000,31.09000,865100
2023-10-27,31.63000,31.64000,31.14000,31.51000,1218500
2023-10-30,31.76000,31.88000,31.03000,31.50000,1553700
2023-10-31,32.98000,34.61000,31.56000,33.64000,3188100
2023-11-01,33.64000,34.06000,33.14000,33.57000,1181800
2023-11-02,33.00000,33.50000,32.26000,33.34000,1429200
2023-11-03,33.50000,34.64000,33.23000,34.39000,1342900
2023-11-06,34.26000,34.45500,33.54000,33.97000,1036800
2023-11-07,34.38000,35.44000,34.17000,35.26000,1555600
2023-11-08,35.26000,35.38000,34.66000,35.36000,1315700
2023-11-09,35.56000,35.83000,35.08500,35.31000,1025800
2023-11-10,35.36000,35.86000,35.11000,35.56000,1250400
2023-11-13,35.23000,35.93700,34.95000,35.88000,756900
2023-11-14,37.09000,37.94000,36.67500,37.93000,1464100
2023-11-15,38.00000,38.47000,37.72500,38.05000,1361500
2023-11-16,38.00000,38.12000,37.49000,37.87000,1277400
2023-11-17,37.77000,38.92000,36.87200,38.66000,1426700
2023-11-20,38.68000,39.49000,38.46000,39.21000,1771500
2023-11-21,38.85000,39.53000,38.62000,39.49000,1318100
2023-11-22,39.73000,40.08000,39.30500,39.54000,885100
2023-11-24,39.72000,40.00000,39.55900,39.97000,431200
2023-11-27,39.67000,40.64000,39.67000,40.35000,1644500
2023-11-28,40.24000,40.64000,40.10000,40.28000,1027100
2023-11-29,40.84000,41.49000,40.84000,41.47000,2564800
2023-11-30,41.50000,41.96000,40.48000,41.89000,2401900
2023-12-01,41.80000,43.38000,41.29000,43.08000,2145900
2023-12-04,42.98000,44.06000,42.61000,44.00000,1895300
2023-12-05,43.62000,44.57000,43.58000,44.42000,1323800
2023-12-06,44.69000,45.03000,43.52000,43.54000,1468500
2023-12-07,43.46000,43.74000,42.85000,43.50000,1065000
2023-12-08,43.34000,43.67000,43.00000,43.62000,1017200
2023-12-11,43.71000,44.43000,43.34000,44.24000,1379400
2023-12-12,44.18000,45.04000,43.99000,44.56000,1617200
2023-12-13,44.60000,45.09000,43.85000,44.47000,1098400
2023-12-14,44.92000,45.22000,43.77500,44.31000,1604200
2023-12-15,45.08000,45.35000,44.23000,44.26000,2913400
2023-12-18,44.58000,45.55400,44.44000,45.31000,1013400
2023-12-19,45.52000,45.64000,45.09000,45.46000,938200
2023-12-20,45.26000,45.67000,44.63000,44.64000,801800
2023-12-21,45.01000,45.28000,44.45000,45.04000,959100
2023-12-22,45.45000,45.48000,44.84000,45.09000,686300
2023-12-26,45.23000,45.56000,44.89000,45.43000,414400
2023-12-27,45.35000,45.58500,44.90000,45.41000,610900
2023-12-28,45.40000,45.81000,45.12000,45.66000,416400
2023-12-29,45.57000,45.70000,45.00000,45.28000,692300
2024-01-02,44.67000,44.78000,43.43200,44.52000,1211800
2024-01-03,44.20000,44.49000,42.87000,42.99000,949500
2024-01-04,43.63000,43.99500,42.60000,42.76000,1311400
2024-01-05,42.60000,42.99000,42.26000,42.52000,883300
2024-01-08,42.78000,43.94000,42.40000,43.74000,983400
2024-01-09,43.22000,45.19000,43.09000,44.77000,979800
2024-01-10,45.07000,45.46000,44.40000,45.39000,1062000
2024-01-11,45.27000,46.73000,45.15000,46.69000,1351800
2024-01-12,47.14000,47.29000,46.15000,46.54000,746800
2024-01-16,46.26000,46.67000,45.67000,45.93000,977000
2024-01-17,45.39000,45.68000,44.44000,45.36000,791500
2024-01-18,45.15000,45.66000,43.98000,44.41000,1181000
2024-01-19,44.75000,44.92000,43.94000,44.60000,1366500
2024-01-22,45.62000,45.93800,45.05500,45.45000,1448400
2024-01-23,45.72000,45.80500,44.51000,45.23000,918300
2024-01-24,45.93000,45.95000,45.16500,45.23000,1115300
2024-01-25,45.97000,46.43000,45.17000,45.52000,2884300
2024-01-26,45.71000,45.91000,45.00000,45.24000,1556800
