date,open,high,low,close,volume
2023-10-05,123.46000,124.36000,120.97000,123.82000,21400
2023-10-06,122.23000,125.44000,122.23000,122.95000,20800
2023-10-09,118.96000,125.50000,118.96000,122.88000,30500
2023-10-10,124.15000,128.80000,124.15000,126.44000,35100
2023-10-11,126.16000,129.42000,125.64000,127.73000,33300
2023-10-12,127.43000,128.46001,123.43000,125.68000,42500
2023-10-13,124.60000,124.69000,121.54000,123.79000,36600
2023-10-16,127.51000,128.70000,125.08000,128.42999,24700
2023-10-17,126.99000,128.74001,123.56000,124.42000,31900
2023-10-18,124.23000,124.23000,119.87000,120.45000,19300
2023-10-19,123.15000,123.15000,116.62000,117.13000,37600
2023-10-20,127.81000,127.81000,106.50000,111.39000,96100
2023-10-23,105.50000,108.01000,99.58000,101.13000,102600
2023-10-24,102.75000,103.30000,98.47000,98.64000,40400
2023-10-25,97.38000,101.34000,96.11000,96.49000,39200
2023-10-26,97.23000,99.25000,95.72000,95.73000,31500
2023-10-27,96.54000,98.20000,94.57000,97.48000,34500
2023-10-30,98.73000,98.79000,95.01000,96.56000,31600
2023-10-31,98.00000,99.39000,95.93000,98.62000,34600
2023-11-01,98.66000,100.34000,95.98000,98.82000,74000
2023-11-02,101.63000,104.00000,99.81000,103.60000,37100
2023-11-03,105.96000,108.05000,105.68000,107.49000,36600
2023-11-06,107.89000,107.89000,104.40000,104.73000,24100
2023-11-07,104.75000,106.95000,103.70000,104.20000,20100
2023-11-08,103.26000,104.44000,102.77000,103.41000,24600
2023-11-09,103.39000,104.25000,100.92000,103.50000,47700
2023-11-10,105.34000,105.34000,101.00000,101.81000,28200
2023-11-13,101.13000,104.48000,101.13000,103.73000,18800
2023-11-14,107.20000,109.93000,106.84000,109.56000,34200
2023-11-15,110.58000,113.15000,109.55000,110.62000,28200
2023-11-16,111.48000,111.76000,105.23000,106.21000,56800
2023-11-17,108.00000,110.07000,106.50000,109.66000,35800
2023-11-20,108.84000,113.15000,108.84000,112.49000,39200
2023-11-21,111.01000,112.40000,108.49000,110.27000,24600
2023-11-22,111.97000,113.39000,110.21000,111.74000,35000
2023-11-24,111.34000,113.37000,111.34000,113.05000,18700
2023-11-27,113.05000,113.28000,110.26000,110.64000,43700
2023-11-28,108.30000,112.52000,107.81000,111.59000,49500
2023-11-29,113.00000,116.29000,111.61000,111.63000,39400
2023-11-30,110.95000,112.55000,110.90000,111.45000,42300
2023-12-01,109.45000,116.19000,109.45000,116.19000,52700
2023-12-04,116.35000,120.38000,116.35000,119.37000,40300
2023-12-05,115.92000,117.69000,115.92000,116.70000,55200
2023-12-06,117.74000,120.39000,117.01000,117.01000,35900
2023-12-07,116.42000,120.63000,116.42000,119.67000,68400
2023-12-08,119.24000,124.26000,119.24000,124.07000,35600
2023-12-11,122.01000,126.06000,122.01000,123.75000,35100
2023-12-12,124.87000,132.20000,121.81000,128.78000,58800
2023-12-13,128.53000,134.42999,126.15000,132.47000,52000
2023-12-14,135.63000,138.71001,134.38000,138.66000,51700
2023-12-15,139.08000,139.08000,135.52000,136.66000,170800
2023-12-18,136.02000,138.53000,135.17000,136.74001,54600
2023-12-19,138.59000,140.78000,137.98000,138.80000,37800
2023-12-20,140.00000,141.21001,136.30000,136.69000,36200
2023-12-21,137.28000,140.00000,136.02000,138.08000,48700
2023-12-22,137.50000,137.57001,132.41000,132.41000,37500
2023-12-26,134.37000,135.94000,134.34000,134.53999,25200
2023-12-27,133.94000,135.41000,133.50000,135.00000,34800
2023-12-28,134.39000,135.69000,133.00000,134.05000,44000
2023-12-29,133.11000,134.55000,129.85001,130.53000,86100
2024-01-02,130.42999,131.41000,126.62000,128.62000,47400
2024-01-03,128.41000,130.17999,126.10000,127.42000,30400
2024-01-04,128.06000,129.66000,126.61000,127.39000,33800
2024-01-05,125.88000,130.00000,125.88000,127.78000,40800
2024-01-08,129.53999,131.61000,128.50000,130.92000,30100
2024-01-09,129.66000,132.00000,128.25000,131.33000,45100
2024-01-10,131.50999,133.96001,129.61000,131.83000,40300
2024-01-11,130.37000,130.37000,126.86000,127.78000,53500
2024-01-12,129.92000,130.95000,126.28000,127.42000,38700
2024-01-16,126.36000,127.55000,124.80000,127.23000,41000
2024-01-17,125.70000,126.90000,122.53000,126.65000,34500
2024-01-18,126.84000,129.25000,121.03000,121.61000,68200
2024-01-19,128.61000,146.39000,128.31000,142.67000,140300
2024-01-22,142.78000,148.96001,136.13000,141.69000,79100
2024-01-23,143.92999,143.92999,138.46001,142.14000,60700
2024-01-24,144.78999,144.89000,139.75999,140.24001,49300
2024-01-25,143.74001,143.74001,138.19000,138.28000,42400
2024-01-26,140.12000,140.52000,136.25000,139.28000,40500
2024-01-29,140.27000,143.67000,137.72000,142.95000,36800
2024-01-30,142.74001,142.74001,137.75000,138.23000,35200
2024-01-31,137.50000,139.28000,131.28000,131.31000,39700
2024-02-01,131.41000,135.67000,130.55000,135.33000,50400
2024-02-02,132.83000,134.50999,131.85001,132.45000,42500
2024-02-05,130.22000,132.67999,127.89000,131.39999,84600
2024-02-06,131.39999,134.16000,130.88000,132.06000,47000
2024-02-07,131.74001,131.74001,128.06000,128.08000,25000
2024-02-08,129.44000,131.00999,128.55000,130.21001,41200
2024-02-09,130.12000,132.28000,129.00000,130.78000,25700
2024-02-12,134.22000,136.60001,133.35001,134.70000,46400
2024-02-13,129.84000,134.23000,128.96001,132.38000,70800
2024-02-14,134.08000,134.89000,131.91000,133.86000,62700
2024-02-15,135.38000,139.16000,134.10001,136.86000,43300
2024-02-16,135.47000,136.46001,127.04000,127.64000,52400
2024-02-20,125.29000,128.81000,124.49000,126.38000,43200
2024-02-21,125.67000,125.76000,121.05000,122.72000,39300
2024-02-22,122.25000,125.97000,121.48000,125.49000,49000
2024-02-23,128.37000,132.71001,125.55000,129.82001,44300
2024-02-26,129.82001,130.12000,117.41000,118.59000,91500
2024-02-27,120.69000,122.57000,119.10000,121.91000,51900
2024-02-28,121.40000,123.03000,119.57000,119.63000,37200
2024-02-29,122.38000,122.51000,118.66000,119.76000,51700
2024-03-01,119.10000,123.88000,118.61000,122.99000,49400
2024-03-04,122.39000,123.08000,120.30000,122.59000,59400
2024-03-05,122.48000,123.75000,121.91000,123.09000,35000
2024-03-06,125.11000,126.47000,123.66000,125.98000,57000
2024-03-07,126.05000,129.53999,126.00000,129.53999,28300
2024-03-08,131.32001,133.14999,130.83000,131.22000,42600
2024-03-11,131.21001,132.70000,129.23000,129.73000,49700
2024-03-12,130.69000,132.19000,129.61000,131.82001,38700
2024-03-13,132.66000,134.28000,130.36000,130.97000,58900
2024-03-14,128.59000,128.59000,125.84000,126.81000,36000
2024-03-15,125.33000,127.61000,125.33000,127.46000,65800
2024-03-18,126.92000,131.00999,126.50000,129.47000,43300
2024-03-19,128.64000,133.22000,128.64000,133.22000,28000
2024-03-20,132.00000,137.78000,130.35001,136.74001,40400
2024-03-21,136.82001,140.55000,136.82001,138.46001,40100
2024-03-22,139.42999,139.42999,134.59000,136.80000,21800
2024-03-25,137.12000,137.49001,135.17999,136.92999,23000
2024-03-26,136.92999,138.67000,135.95000,137.46001,18300
2024-03-27,138.58000,144.91000,138.58000,144.91000,40900
2024-03-28,144.03999,146.22000,143.00999,144.98000,55400
2024-04-01,143.28000,143.28000,138.69000,138.95000,28100
2024-04-02,136.91000,138.85001,136.91000,138.81000,42400
2024-04-03,137.97000,141.61000,137.97000,140.28000,40600
2024-04-04,138.99001,141.46001,136.71001,137.13000,39100
2024-04-05,135.21001,139.61000,134.63000,139.32001,39900
2024-04-08,142.64000,142.64000,139.11000,141.74001,29000
2024-04-09,143.20000,144.14000,141.02000,142.17000,39100
2024-04-10,138.13000,138.98000,136.38000,136.38000,68900
2024-04-11,135.80000,140.03999,135.06000,140.03999,27900
2024-04-12,139.00000,141.92000,134.25999,134.75999,20800
2024-04-15,134.00000,135.95000,133.53999,134.49001,24200
2024-04-16,133.88000,133.88000,131.14000,133.20000,24100
2024-04-17,133.71001,136.06000,130.86000,130.86000,20700
2024-04-18,130.66000,133.30000,130.53999,132.33000,24100
2024-04-19,131.91000,134.89999,131.91000,133.37000,26200
2024-04-22,133.75000,136.81000,132.86000,135.71001,21900
2024-04-23,139.00000,139.25999,136.98000,139.20000,15900
2024-04-24,138.58000,142.00000,136.75000,137.72000,40100
2024-04-25,136.34000,138.02000,135.70000,137.00999,25700
2024-04-26,138.00000,140.50000,138.00000,140.46001,21300
2024-04-29,141.24001,143.17000,139.08000,142.62000,53800
2024-04-30,139.17999,139.32001,136.19000,137.57001,33600
2024-05-01,136.46001,142.95000,136.46001,138.81000,30900
2024-05-02,149.31000,149.31000,138.39999,140.39999,56900
2024-05-03,144.71001,144.71001,138.75000,139.28999,29200
2024-05-06,139.50000,141.25999,138.77000,139.94000,36100
2024-05-07,140.00000,141.28000,135.16000,135.59000,44500
2024-05-08,134.83000,136.87000,133.37000,135.33000,34900
2024-05-09,135.67000,137.71001,135.17999,136.32001,40600
2024-05-10,136.71001,138.19000,134.73000,138.19000,38100
2024-05-13,138.95000,139.10001,135.75000,136.92000,59300
2024-05-14,137.92999,140.20000,137.06000,137.92999,23600
2024-05-15,137.14000,138.05000,133.62000,135.20000,53000
2024-05-16,135.62000,135.62000,130.81000,131.28000,20600
2024-05-17,131.72000,131.72000,129.64999,130.91000,38900
2024-05-20,130.00999,132.07001,129.44000,130.11000,31800
2024-05-21,130.02000,130.03000,127.97000,129.02000,20500
2024-05-22,130.28999,130.28999,126.24000,126.96000,27900
2024-05-23,126.80000,127.79000,123.80000,126.74000,30500
2024-05-24,128.30000,128.55000,124.11000,125.65000,27900
2024-05-28,127.18000,127.55000,125.24000,126.31000,25400
2024-05-29,124.32000,126.60000,123.71000,126.05000,24300
2024-05-30,127.83000,128.17000,125.01000,127.60000,36500
2024-05-31,128.84000,128.84000,127.34000,128.49001,21400
2024-06-03,130.44000,130.44000,126.45000,129.41000,37100
2024-06-04,129.66000,129.66000,127.41000,127.79000,24100
2024-06-05,128.23000,131.35001,125.31000,130.74001,36100
2024-06-06,128.70000,129.03000,128.60001,128.98000,14500
2024-06-07,127.26000,127.33000,126.14000,126.47000,18800
2024-06-10,125.17000,126.45000,123.89000,126.45000,22900
2024-06-11,123.80000,123.80000,121.76000,122.84000,22100
2024-06-12,125.90000,128.33000,123.41000,127.04000,29700
2024-06-13,125.50000,125.50000,121.36000,122.00000,23800
2024-06-14,120.32000,120.32000,118.76000,119.41000,20000
2024-06-17,118.13000,121.56000,118.13000,121.37000,25800
2024-06-18,122.21000,123.70000,120.93000,121.57000,28500
2024-06-20,121.41000,121.99000,120.38000,121.35000,21400
2024-06-21,120.99000,122.12000,120.28000,121.01000,60300
2024-06-24,121.42000,122.83000,121.16000,122.83000,20900
2024-06-25,122.06000,122.29000,118.91000,120.28000,24200
2024-06-26,121.03000,121.05000,119.82000,120.53000,20800
2024-06-27,118.86000,121.16000,118.86000,120.99000,19200
2024-06-28,121.53000,125.68000,120.84000,123.58000,217400
2024-07-01,123.85000,127.76000,121.67000,125.05000,66200
2024-07-02,124.44000,127.05000,124.44000,126.47000,19200
2024-07-03,126.97000,127.55000,125.29000,126.08000,14700
2024-07-05,126.02000,126.30000,123.20000,123.76000,24000
2024-07-08,125.20000,126.18000,125.14000,126.10000,20800
2024-07-09,126.20000,126.49000,123.71000,126.49000,19700
2024-07-10,126.12000,126.46000,125.05000,125.33000,10800
2024-07-11,128.64000,132.92000,126.18000,132.10001,25100
2024-07-12,133.89000,133.89000,130.89000,132.58000,21700
2024-07-15,133.10001,137.28999,133.10001,136.57001,25000
2024-07-16,138.53000,146.27000,138.53000,145.87000,52000
2024-07-17,145.07001,145.64999,141.19000,143.39000,38700
2024-07-18,144.03999,144.10001,137.62000,140.25000,47900
2024-07-19,139.63000,140.82001,135.25000,138.14000,93300
2024-07-22,140.42000,141.70000,137.06000,141.52000,80700
2024-07-23,141.00000,145.14000,139.42999,144.47000,35600
2024-07-24,143.39999,144.66000,137.32001,137.63000,68100
2024-07-25,139.64000,146.37000,138.80000,146.07001,64800
2024-07-26,147.00000,147.00000,117.98000,120.16000,99000
