date,open,high,low,close,volume
2025-03-13,581.66669,581.66669,566.25000,572.86664,1575459
2025-03-17,573.40002,579.95001,572.00000,575.01666,849168
2025-03-19,582.31665,588.96667,577.50000,582.66669,1730862
2025-03-20,584.98334,588.95001,580.59998,583.48334,1876332
2025-03-21,582.73334,591.66669,581.68335,587.01666,1857861
2025-03-24,587.16669,601.31665,587.16669,598.79999,1747227
2025-03-25,599.00000,602.29999,586.00000,591.59998,1779057
2025-03-26,590.01666,599.40002,587.43335,595.50000,1094529
2025-03-27,594.70001,598.23334,589.38336,594.56665,2009646
2025-03-28,594.66669,606.63336,593.40002,602.79999,3371958
2025-04-01,601.66669,605.59998,591.33331,600.56665,1450620
2025-04-02,598.33331,610.48334,598.33331,608.20001,1956165
2025-04-03,605.33331,628.33331,605.31665,626.25000,4828746
2025-04-04,623.36664,626.23334,614.08331,616.78333,4688307
2025-04-07,601.73334,608.11664,580.50000,591.81665,2638569
2025-04-08,598.96667,610.00000,593.34998,605.58331,2181672
2025-04-09,603.33331,608.48334,600.56665,603.86664,1226652
2025-04-11,606.88336,634.96667,606.81665,628.78333,2499357
2025-04-15,637.86664,646.63336,627.29999,644.43335,2186514
2025-04-16,646.66669,670.33331,642.36664,666.93335,8263593
2025-04-17,668.16669,669.00000,655.79999,657.70001,5269704
2025-04-21,661.33331,665.00000,652.09998,657.79999,1659054
2025-04-22,657.36664,663.00000,653.66669,655.33331,6155892
2025-04-23,657.93335,661.29999,652.03333,654.40002,10420380
2025-04-24,654.26666,660.33331,636.66669,656.20001,2066037
2025-04-25,657.33331,659.33331,632.70001,655.66669,2164914
2025-04-28,655.00000,657.53333,642.29999,643.90002,2323713
2025-04-29,643.29999,647.90002,635.70001,639.46667,2092635
2025-04-30,637.33331,643.66669,633.16669,635.33331,978204
2025-05-02,635.66669,637.93335,620.70001,622.13336,1149504
2025-05-05,622.33331,628.66669,617.03333,624.43335,2823660
2025-05-06,626.66669,627.59998,612.06665,616.90002,1283520
2025-05-07,614.23334,615.59998,591.16669,611.03333,2047137
2025-05-08,613.36664,617.90002,593.33331,599.66669,1223604
2025-05-09,588.66669,600.00000,578.56665,586.63336,1457928
2025-05-12,595.00000,612.96667,591.20001,606.29999,4758075
2025-05-13,602.03333,610.46667,599.33331,606.36664,2595978
2025-05-14,609.96667,611.00000,592.03333,594.43335,3137241
2025-05-15,599.33331,607.66669,589.00000,603.70001,2564271
2025-05-16,608.00000,609.66669,583.90002,595.00000,6003825
2025-05-19,599.00000,599.00000,575.03333,577.36664,4501164
2025-05-20,580.73334,581.46667,567.33331,568.93335,2641080
2025-05-21,570.96667,577.06665,563.09998,575.00000,3111252
2025-05-22,574.96667,574.96667,565.50000,570.43335,1675068
2025-05-23,572.29999,572.93335,563.76666,566.93335,1851780
2025-05-26,569.76666,581.06665,568.33331,579.96667,1839168
2025-05-27,583.00000,585.00000,573.63336,580.09998,1649226
2025-05-28,580.09998,584.66669,575.16669,582.33331,1428114
2025-05-29,584.33331,588.40002,573.00000,585.70001,2511945
2025-05-30,582.66669,582.66669,549.03333,557.09998,4220214
2025-06-02,558.86664,574.50000,558.86664,565.73334,3009003
2025-06-03,573.33331,574.96667,561.00000,562.90002,1518441
2025-06-04,564.00000,566.33331,552.63336,560.06665,1947249
2025-06-05,559.00000,563.33331,555.26666,560.53333,1256583
2025-06-06,560.00000,573.36664,555.66669,570.16669,2592675
2025-06-09,571.76666,572.73334,564.13336,566.90002,794079
2025-06-10,568.33331,569.66669,562.66669,563.33331,953061
2025-06-11,566.00000,566.00000,555.96667,558.23334,1105968
2025-06-12,563.20001,566.76666,553.36664,560.00000,2533473
2025-06-13,556.03333,559.26666,554.43335,557.66669,509169
2025-06-16,558.00000,561.20001,555.83331,560.00000,583167
2025-06-17,560.00000,562.09998,550.43335,552.59998,4249833
2025-06-18,552.59998,556.66669,550.03333,553.86664,1668519
2025-06-19,555.29999,557.00000,540.33331,545.20001,2254428
2025-06-20,544.03333,551.36664,539.16669,549.86664,1752162
2025-06-23,546.66669,547.16669,537.93335,538.29999,2962773
2025-06-24,544.00000,545.00000,536.43335,537.66669,3341463
2025-06-25,540.90002,547.93335,538.33331,544.36664,3386763
2025-06-26,545.36664,554.66669,544.83331,550.79999,4276818
2025-06-27,552.66669,557.29999,542.16669,549.23334,2770161
2025-06-30,550.00000,553.29999,542.83331,550.20001,5592327
2025-07-01,548.00000,552.36664,541.70001,543.03333,2129982
2025-07-02,547.86664,549.59998,539.96667,546.03333,2414625
2025-07-03,546.03333,555.29999,541.86664,553.73334,7109295
2025-07-04,553.33331,556.66669,548.63336,553.59998,926250
2025-07-07,553.33331,556.66669,540.59998,553.70001,5263359
2025-07-08,551.66669,557.23334,543.03333,546.06665,6943287
2025-07-09,546.66669,555.63336,543.36664,553.53333,2114226
2025-07-10,552.76666,557.06665,551.13336,554.53333,1556079
2025-07-11,554.53333,558.70001,550.66669,555.06665,1302141
2025-07-14,556.09998,559.66669,552.70001,557.90002,1059135
2025-07-15,562.83331,584.09998,557.33331,581.50000,5813967
2025-07-16,581.66669,624.43335,581.53333,619.86664,15940632
2025-07-17,617.66669,640.86664,615.36664,636.43335,12175707
2025-07-18,634.66669,651.50000,631.36664,647.23334,5900490
2025-07-21,645.96667,650.36664,640.56665,647.33331,3264069
2025-07-22,649.00000,653.93335,645.00000,647.33331,1813209
2025-07-23,646.00000,649.33331,622.46667,645.03333,9561297
2025-07-24,645.03333,646.03333,630.00000,632.83331,1374150
2025-07-25,634.43335,635.79999,624.00000,626.76666,5045520
2025-07-28,629.33331,629.33331,607.66669,620.43335,2036781
2025-07-29,615.33331,632.83331,614.20001,629.03333,2374419
2025-07-30,633.00000,638.93335,627.66669,633.29999,3827943
2025-07-31,623.33331,630.93335,620.00000,624.56665,3248316
2025-08-01,623.20001,631.86664,616.66669,620.33331,976092
2025-08-04,623.66669,623.66669,617.03333,620.33331,529434
2025-08-05,619.66669,620.93335,605.70001,611.13336,905745
2025-08-06,611.63336,614.63336,601.40002,608.00000,1123704
2025-08-07,606.59998,608.73334,595.79999,606.79999,1002120
2025-08-08,606.66669,609.20001,584.76666,601.56665,906888
2025-08-11,602.16669,604.16669,591.66669,594.43335,600321
2025-08-12,591.66669,608.50000,590.50000,606.43335,1577970
2025-08-13,607.59998,610.00000,595.59998,599.16669,1685736
2025-08-14,602.00000,602.00000,585.16669,588.26666,1535868
2025-08-18,600.00000,603.79999,590.33331,592.56665,3805179
2025-08-19,588.36664,601.20001,588.36664,596.59998,1035678
2025-08-20,599.56665,606.83331,595.23334,604.59998,3308262
2025-08-21,606.66669,610.76666,597.00000,602.90002,1382856
2025-08-22,601.66669,605.53333,598.00000,600.40002,570960
2025-08-25,604.03333,605.79999,600.40002,601.90002,882306
2025-08-26,601.36664,603.96667,594.70001,599.76666,801201
2025-08-28,603.13336,603.13336,586.33331,589.93335,1714365
2025-08-29,593.33331,598.79999,590.43335,592.53333,692166
2025-09-01,597.96667,601.00000,591.90002,597.93335,657303
2025-09-02,601.33331,605.00000,597.40002,601.59998,941370
2025-09-03,603.66669,607.33331,598.26666,605.50000,1499586
2025-09-04,614.96667,615.00000,601.00000,603.46667,1616610
2025-09-05,602.33331,605.36664,593.86664,596.40002,982551
2025-09-08,598.29999,600.96667,596.66669,599.33331,412254
2025-09-09,600.66669,602.63336,596.66669,600.70001,689235
2025-09-10,603.33331,603.33331,596.00000,600.66669,858057
2025-09-11,602.70001,603.50000,589.50000,598.90002,2427699
2025-09-12,598.79999,602.00000,585.59998,592.70001,1047249
2025-09-15,590.59998,601.90002,589.50000,599.00000,815908
2025-09-16,599.00000,601.70001,595.50000,600.29999,496016
2025-09-17,600.00000,604.40002,595.70001,602.29999,1274555
2025-09-18,602.29999,607.00000,600.20001,606.00000,1437044
2025-09-19,607.00000,614.90002,605.90002,608.90002,1423136
2025-09-22,608.00000,608.09998,592.09998,597.40002,1043197
2025-09-23,596.50000,603.29999,596.50000,599.79999,2129544
2025-09-24,600.00000,605.79999,596.00000,600.79999,595726
2025-09-25,600.00000,604.59998,597.00000,600.00000,648680
2025-09-26,596.59998,598.90002,586.70001,589.00000,450394
2025-09-29,590.00000,603.09998,587.79999,597.09998,615370
2025-09-30,597.20001,600.90002,570.00000,575.79999,1252621
2025-10-01,575.79999,584.34998,567.79999,580.95001,833268
2025-10-03,576.09998,591.04999,576.09998,588.45001,730453
2025-10-06,587.00000,600.95001,583.50000,597.54999,902590
2025-10-07,599.00000,603.00000,591.00000,597.25000,413182
2025-10-08,596.95001,599.90002,593.09998,598.20001,185683
2025-10-09,597.00000,600.50000,591.59998,594.54999,793782
2025-10-10,592.00000,598.34998,589.00000,594.09998,295918
2025-10-13,590.00000,594.04999,581.84998,589.79999,553234
2025-10-14,587.79999,591.00000,576.95001,583.59998,383700
2025-10-15,583.00000,589.34998,580.09998,584.59998,556159
2025-10-16,584.59998,593.45001,583.09998,589.84998,590961
2025-10-17,587.20001,596.20001,584.09998,587.84998,1918582
2025-10-20,591.29999,594.00000,587.00000,590.25000,254332
2025-10-21,593.00000,594.15002,587.09998,588.70001,88692
2025-10-23,588.75000,598.34998,585.79999,593.59998,1826678
2025-10-24,591.65002,596.00000,579.00000,580.95001,540478
2025-10-27,582.90002,591.65002,581.40002,590.50000,629426
2025-10-28,590.50000,595.70001,588.70001,593.65002,656009
2025-10-29,593.00000,606.95001,592.00000,604.70001,1773586
2025-10-30,605.04999,613.40002,603.25000,609.54999,1000569
2025-10-31,612.79999,614.04999,601.34998,602.40002,707902
2025-11-03,606.95001,606.95001,565.04999,578.15002,9149046
2025-11-04,582.04999,582.50000,572.04999,575.54999,1205332
2025-11-06,576.00000,582.59998,567.25000,573.00000,1036633
2025-11-07,573.29999,580.00000,565.79999,578.90002,952756
2025-11-10,579.95001,584.40002,576.70001,580.00000,1155667
2025-11-11,580.95001,583.70001,574.40002,582.50000,402988
2025-11-12,586.00000,589.90002,580.25000,588.29999,882672
2025-11-13,588.29999,593.90002,584.20001,590.45001,1688646
2025-11-14,589.50000,592.75000,581.50000,587.79999,488732
2025-11-17,587.79999,590.50000,584.65002,586.90002,1391118
2025-11-18,593.00000,594.95001,582.00000,587.04999,2112668
2025-11-19,585.00000,589.95001,578.65002,582.90002,468012
2025-11-20,581.29999,586.54999,579.50000,584.25000,524362
2025-11-21,582.59998,583.70001,575.00000,579.29999,745872
2025-11-24,579.29999,580.45001,568.00000,569.75000,439901
2025-11-25,568.04999,571.50000,565.54999,569.34998,680112
2025-11-26,568.00000,575.40002,567.54999,569.65002,1058621
2025-11-27,569.95001,573.90002,565.09998,569.45001,377745
2025-11-28,567.50000,570.25000,565.59998,568.15002,360701
2025-12-01,568.15002,570.79999,562.79999,569.25000,553676
2025-12-02,565.09998,568.84998,561.90002,563.34998,510611
2025-12-03,560.90002,564.25000,551.79999,555.15002,1166556
2025-12-04,552.00000,558.34998,521.00000,528.75000,1644469
2025-12-05,527.45001,555.15002,522.65002,550.79999,5471238
2025-12-08,552.90002,556.90002,542.00000,547.84998,1967581
2025-12-09,547.84998,548.40002,536.15002,539.00000,7237663
2025-12-10,537.00000,541.70001,526.45001,528.75000,2745190
2025-12-11,528.75000,536.84998,526.45001,534.04999,2804718
2025-12-12,534.00000,539.40002,530.00000,536.84998,4415565
2025-12-15,537.90002,537.90002,529.04999,529.75000,2829489
2025-12-16,530.95001,540.15002,529.00000,537.84998,6005311
2025-12-17,539.00000,549.15002,528.00000,543.90002,7343684
2025-12-18,543.79999,562.40002,541.09998,550.29999,4286293
2025-12-19,554.45001,566.65002,547.75000,559.40002,1887014
2025-12-22,559.00000,563.00000,548.70001,550.15002,726265
2025-12-23,550.15002,558.00000,545.25000,553.34998,3784328
2025-12-24,552.04999,554.70001,540.65002,547.20001,1918838
2025-12-26,547.50000,550.90002,544.34998,546.54999,405275
2025-12-29,548.00000,549.09998,538.09998,542.04999,744255
2025-12-30,541.00000,550.00000,537.65002,546.29999,1301863
2025-12-31,543.75000,547.75000,529.45001,545.50000,1204710
2026-01-01,549.09998,554.54999,545.54999,552.54999,587559
2026-01-02,553.00000,559.20001,545.65002,557.00000,2959410
2026-01-05,557.00000,574.90002,556.20001,572.95001,2007552
2026-01-06,573.00000,580.90002,567.54999,574.50000,2151546
2026-01-07,577.00000,582.34998,571.95001,576.45001,2185044
2026-01-08,578.79999,578.79999,560.59998,563.95001,2850633
2026-01-09,560.00000,564.20001,547.95001,551.15002,1458762
2026-01-12,550.04999,555.50000,541.09998,551.45001,1081441
2026-01-13,551.95001,552.95001,541.04999,543.84998,743171
2026-01-14,542.04999,545.90002,541.04999,543.54999,496759
2026-01-16,543.00000,544.95001,518.00000,521.59998,1383796
2026-01-19,520.84998,528.54999,515.00000,521.25000,912310
2026-01-20,524.59998,525.40002,500.00000,502.00000,1898584
2026-01-21,501.00000,510.14999,493.25000,505.00000,6559276
2026-01-22,510.00000,514.75000,505.89999,511.00000,1031760
2026-01-23,513.00000,515.65002,504.89999,511.50000,3825228
2026-01-27,510.10001,511.20001,494.50000,503.10001,5253146
2026-01-28,505.00000,509.10001,492.64999,505.75000,5801369
2026-01-29,506.04999,510.70001,493.25000,500.00000,3505766
2026-01-30,500.00000,504.89999,495.20001,500.39999,3154894
2026-02-02,497.04999,499.25000,480.00000,496.10001,3620261
2026-02-03,515.00000,515.00000,500.00000,505.95001,1939120
2026-02-04,506.00000,512.00000,500.45001,510.39999,1039010
2026-02-05,511.00000,517.00000,500.89999,515.50000,2038927
2026-02-06,517.00000,526.75000,507.10001,524.04999,2288281
2026-02-09,528.00000,534.95001,501.75000,531.54999,15254059
2026-02-10,532.04999,536.65002,517.59998,521.54999,2795550
2026-02-11,524.40002,526.50000,518.00000,521.75000,2166386
2026-02-12,519.84998,530.25000,509.39999,523.15002,3753492
2026-02-13,520.00000,523.95001,511.79999,521.25000,3557112
2026-02-16,519.04999,526.50000,515.54999,525.70001,1260588
2026-02-17,524.90002,535.95001,521.84998,530.20001,1777456
2026-02-18,530.04999,540.29999,528.59998,538.25000,2103058
2026-02-19,538.25000,538.90002,526.09998,532.95001,1256192
2026-02-20,529.95001,536.95001,526.00000,534.40002,914955
2026-02-23,535.00000,537.59998,525.29999,532.95001,1836937
2026-02-24,530.00000,532.79999,518.79999,522.40002,1556379
2026-02-25,523.00000,527.79999,513.00000,518.75000,2476713
2026-02-26,516.65002,519.54999,504.10001,516.95001,4079114
2026-02-27,514.00000,518.20001,502.64999,508.00000,1817346
2026-03-02,500.00000,505.50000,496.04999,502.79999,1801918
2026-03-04,496.00000,505.89999,493.10001,503.39999,2283232
2026-03-05,506.00000,508.85001,497.50000,499.79999,2250312
2026-03-06,499.89999,504.54999,496.39999,500.54999,879648
2026-03-09,495.00000,497.25000,484.04999,491.04999,1891181
2026-03-10,497.00000,504.00000,491.60001,500.10001,1403136
2026-03-11,502.04999,504.50000,494.10001,497.85001,1081784
2026-03-12,494.00000,494.54999,487.20001,490.60001,1877473
2026-03-13,492.00000,494.45001,480.04999,481.60001,1946280
2026-03-16,484.85001,487.00000,476.45001,483.79999,1891383
2026-03-17,489.79999,489.79999,480.39999,486.45001,1422596
2026-03-18,488.00000,493.04999,484.14999,490.14999,796275
2026-03-19,483.50000,485.79999,472.04999,474.29999,959311
2026-03-20,478.00000,482.45001,472.75000,474.60001,1300103
2026-03-23,471.00000,472.00000,461.95001,467.00000,539439
