date,open,high,low,close,volume
2025-07-11,9.95000,10.00000,9.90000,9.96000,742700
2025-07-14,9.97500,9.98000,9.96000,9.97000,45500
2025-07-15,9.97300,9.98000,9.97000,9.98000,105200
2025-07-16,10.00000,10.00000,9.98500,9.98500,6100
2025-07-18,10.00000,10.00000,9.99000,10.00000,427900
2025-07-21,10.00000,10.00000,10.00000,10.00000,13300
2025-07-22,9.98600,9.98600,9.98600,9.98600,1100
2025-07-23,10.00000,10.04000,10.00000,10.02000,28400
2025-07-24,10.00000,10.00000,10.00000,10.00000,1700
2025-07-25,10.00000,10.00000,10.00000,10.00000,9100
2025-07-28,9.99000,9.99000,9.99000,9.99000,50000
2025-07-30,9.99900,9.99900,9.99900,9.99900,1300
2025-07-31,9.98000,9.99000,9.98000,9.98000,29100
2025-08-01,9.98000,10.00000,9.98000,9.99000,30600
2025-08-04,9.99000,9.99000,9.99000,9.99000,200
2025-08-05,9.98900,9.99500,9.98500,9.99000,121200
2025-08-06,9.99000,9.99000,9.98000,9.99000,14200
2025-08-07,10.00000,10.00000,9.98200,9.98200,11700
2025-08-11,9.99000,9.99600,9.99000,9.99600,1230400
2025-08-12,9.99500,10.00000,9.99000,9.99000,129500
2025-08-13,9.99000,10.09000,9.99000,10.00000,32200
2025-08-14,10.00000,10.00000,9.99000,9.99000,125900
2025-08-15,10.02100,10.03000,10.00000,10.01000,186600
2025-08-18,10.00000,10.01000,10.00000,10.01000,108000
2025-08-19,10.00000,10.00000,10.00000,10.00000,139300
2025-08-20,10.01000,10.23500,10.01000,10.04000,851500
2025-08-21,10.03000,10.09000,10.03000,10.03000,133500
2025-08-22,10.03000,10.04000,10.03000,10.04000,119800
2025-08-25,10.03500,10.04000,10.03000,10.03000,210200
2025-08-26,10.03000,10.04000,10.03000,10.04000,105600
2025-08-27,10.04000,10.04000,10.03000,10.04000,900
2025-08-29,10.04000,10.04000,10.04000,10.04000,1600
2025-09-02,10.04000,10.04000,10.03000,10.03000,3100
2025-09-03,10.03000,10.03100,10.03000,10.03000,35600
2025-09-04,10.03000,10.03500,10.03000,10.03000,256000
2025-09-05,10.03000,10.03000,10.03000,10.03000,77400
2025-09-08,10.03000,10.03000,10.03000,10.03000,28100
2025-09-09,10.04000,10.04300,10.04000,10.04000,13600
2025-09-10,10.05000,10.05000,10.05000,10.05000,800
2025-09-11,10.05000,10.05000,10.05000,10.05000,6400
2025-09-16,10.04000,10.04000,10.02000,10.03000,317100
2025-09-17,10.03000,10.04000,10.02500,10.04000,3400
2025-09-18,10.03000,10.03000,10.03000,10.03000,200
2025-09-19,10.03000,10.03000,10.03000,10.03000,3100
2025-09-23,10.03000,10.03000,10.03000,10.03000,1100
2025-09-29,10.02000,10.02200,10.02000,10.02200,92600
2025-10-03,10.04000,10.04000,10.02000,10.02000,11400
2025-10-06,10.03000,10.03000,10.03000,10.03000,13700
2025-10-07,10.04000,10.04000,10.02000,10.02000,57900
2025-10-08,10.02000,10.03000,10.02000,10.03000,38100
2025-10-09,10.03000,10.08500,10.03000,10.05200,59000
2025-10-10,10.03000,10.03000,10.03000,10.03000,2000
2025-10-14,10.03000,10.03000,10.03000,10.03000,1800
2025-10-16,10.08000,10.08000,10.06000,10.06000,67400
2025-10-21,10.08000,10.08000,10.06000,10.06000,5000
2025-10-22,10.04000,10.04000,10.04000,10.04000,100
2025-10-23,10.09000,10.10500,10.09000,10.10000,101500
2025-10-24,10.03000,10.05000,10.03000,10.05000,325000
2025-10-27,10.05000,10.05000,10.05000,10.05000,11800
2025-10-28,10.04700,10.05000,10.04500,10.05000,60800
2025-10-29,10.05000,10.05000,10.05000,10.05000,200
2025-11-03,10.05500,10.05500,10.05500,10.05500,200
2025-11-04,10.04000,10.04000,10.04000,10.04000,16700
2025-11-05,10.05000,10.07000,10.05000,10.05500,112900
2025-11-06,10.05000,10.07000,10.05000,10.05500,72200
2025-11-07,10.05000,10.06000,10.05000,10.05500,3600
2025-11-10,10.06000,10.06000,10.06000,10.06000,300
2025-11-11,10.07400,10.08000,10.07000,10.07000,2100
2025-11-12,10.07000,10.12000,10.07000,10.12000,22500
2025-11-13,10.12000,10.12000,10.12000,10.12000,900
2025-11-17,10.10000,10.10000,10.10000,10.10000,600
2025-11-18,10.06000,10.07000,10.06000,10.07000,500
2025-11-19,10.06000,10.06000,10.06000,10.06000,100
2025-11-24,10.13000,10.13000,10.07000,10.08000,900
2025-11-26,10.13000,10.15000,10.13000,10.14000,7600
2025-11-28,10.15000,10.15000,10.10000,10.10000,1900
2025-12-01,10.15000,10.15000,10.13500,10.13500,32000
2025-12-05,10.11000,10.15000,10.10000,10.14500,17100
2025-12-08,10.14000,10.15000,10.14000,10.14500,3000
2025-12-09,10.11600,10.15000,10.11600,10.15000,4600
2025-12-10,10.14000,10.15000,10.14000,10.15000,3100
2025-12-15,10.10900,10.10900,10.10900,10.10900,1300
2025-12-16,10.11000,10.11000,10.07000,10.07500,35200
2025-12-18,10.08000,10.08000,10.08000,10.08000,2600
2025-12-19,10.08000,10.08000,10.08000,10.08000,107100
2025-12-23,10.08500,10.08500,10.08000,10.08000,127100
2025-12-29,10.08000,10.08000,10.08000,10.08000,1100
2025-12-30,10.08000,10.11000,10.08000,10.11000,2000
2026-01-07,10.10000,10.10000,10.10000,10.10000,78100
2026-01-08,10.11000,10.11000,10.11000,10.11000,900
2026-01-23,10.20000,10.24000,10.18000,10.21000,174500
2026-01-28,10.20000,10.24000,10.20000,10.24000,600
2026-01-30,10.16000,10.20000,10.15000,10.20000,700
2026-02-02,10.20000,10.20000,10.20000,10.20000,33400
2026-02-11,10.20000,10.20000,10.13500,10.13500,5900
2026-02-12,10.17000,10.17000,10.13000,10.13000,10300
2026-02-25,10.15000,10.15000,10.15000,10.15000,100
2026-02-27,10.16800,10.16800,10.16800,10.16800,200
2026-03-02,10.21000,10.21000,10.19000,10.21000,10300
2026-03-04,10.21000,10.21000,10.20000,10.21000,1400
2026-03-05,10.22000,10.22000,10.22000,10.22000,13300
2026-03-06,10.19500,10.25000,10.15000,10.24000,7000
2026-03-09,10.16000,10.23000,10.16000,10.23000,18000
2026-03-13,10.24000,10.24000,10.24000,10.24000,300
2026-03-16,10.16000,10.17000,10.16000,10.17000,200
2026-03-18,10.17000,10.17000,10.17000,10.17000,300
