date,open,high,low,close,volume
2025-04-01,4.96000,5.58000,4.60000,4.95000,2508000
2025-04-02,4.94000,5.00000,4.21000,4.89000,240700
2025-04-03,4.68000,4.85000,4.56200,4.60000,105700
2025-04-04,4.60000,4.82500,4.50000,4.51500,57200
2025-04-07,4.37000,4.77500,4.37000,4.62000,133400
2025-04-08,4.73000,5.20000,4.51000,4.84000,370400
2025-04-09,4.84000,4.93000,4.71000,4.80000,37000
2025-04-10,4.92000,4.96900,4.70000,4.77100,27800
2025-04-11,4.90000,5.12200,4.73000,4.88000,464300
2025-04-14,4.88000,5.40000,4.66100,5.36000,742300
2025-04-15,4.72500,5.22900,4.38000,4.64700,154100
2025-04-16,4.55000,5.15500,4.44000,4.97000,286000
2025-04-17,5.19000,6.22500,5.01000,5.10500,89200
2025-04-21,4.97100,5.44800,4.86000,5.15000,753200
2025-04-22,5.18000,6.00000,5.03000,5.85000,769500
2025-04-23,5.90000,7.87000,5.87000,7.32000,316000
2025-04-24,7.45000,9.50000,7.30000,9.14000,148800
2025-04-25,9.04000,9.50000,8.66000,9.00000,1339800
2025-04-28,8.93000,9.50000,8.75000,9.49000,1583200
2025-04-29,9.49000,10.24000,8.82200,9.56000,2165500
2025-04-30,9.56000,10.10700,9.17000,9.42000,334100
2025-05-01,9.36000,9.78000,8.55000,8.86000,1510400
2025-05-02,8.93000,9.33000,8.89000,9.20000,2173700
2025-05-05,9.17000,9.39000,1.46000,3.09000,10232000
2025-05-06,2.45000,2.81000,2.08000,2.62000,2439800
2025-05-07,2.68000,3.03000,2.65000,2.78000,1142100
2025-05-08,2.70000,2.78000,2.41000,2.64000,743800
2025-05-09,2.65000,2.82000,2.51000,2.77000,398600
2025-05-12,2.77000,2.95000,2.58000,2.84000,546500
2025-05-13,2.98000,2.98000,2.64200,2.66000,299000
2025-05-14,2.66000,2.76500,2.38000,2.69000,514400
2025-05-15,2.74000,2.80000,2.60000,2.78000,473500
2025-05-16,2.56000,3.10000,2.56000,2.94000,422500
2025-05-19,2.94000,2.94000,2.75000,2.88000,129200
2025-05-20,2.97000,2.97000,2.65000,2.74000,256800
2025-05-21,2.69400,2.81000,2.60000,2.72000,130300
2025-05-22,2.71000,2.88500,2.63000,2.77000,75500
2025-05-23,2.73000,3.11000,2.64100,2.91000,1360400
2025-05-27,2.91000,2.95000,2.75000,2.86000,331700
2025-05-28,2.89000,3.05000,2.76000,3.00000,1887500
2025-05-29,3.05000,3.05000,2.91000,3.00000,123200
2025-05-30,3.00000,3.10000,2.87000,3.05000,103800
2025-06-02,3.09000,3.71200,2.78000,3.11000,1159200
2025-06-03,3.03000,3.13000,2.80000,2.89000,112800
2025-06-04,2.83000,3.05000,2.83000,2.97000,136000
2025-06-05,2.96000,3.10000,2.85000,2.95000,234300
2025-06-06,2.90000,3.02000,2.90000,2.96000,34100
2025-06-09,3.03000,3.27500,2.92000,3.20000,73700
2025-06-10,3.20000,3.35000,3.13800,3.22000,42700
2025-06-11,3.31000,3.42000,3.08300,3.34000,488900
2025-06-12,3.34000,3.47000,3.11000,3.20000,633400
2025-06-13,3.28000,3.43000,1.36000,2.41000,3748700
2025-06-16,2.11000,2.13900,1.61200,1.74000,536500
2025-06-17,1.66000,1.85000,1.52000,1.78000,1002400
2025-06-18,1.66000,1.91000,1.66000,1.89000,118400
2025-06-20,1.95000,2.09000,1.67000,1.67000,205800
2025-06-23,1.67000,1.81000,1.60000,1.63000,172700
2025-06-24,1.63000,1.78000,1.51000,1.73000,175800
2025-06-25,1.74000,1.80000,1.61000,1.67000,50700
2025-06-26,1.61000,1.78000,1.60000,1.67000,70700
2025-06-27,1.67000,1.71500,1.61000,1.68000,79500
2025-06-30,1.71000,1.78000,1.66600,1.75000,91700
2025-07-01,1.75000,1.82000,1.70000,1.76000,74200
2025-07-02,1.84000,1.85000,1.71000,1.78000,23000
2025-07-03,1.75000,1.78500,1.73000,1.77000,4700
2025-07-07,2.27000,2.70000,2.06000,2.44000,4323200
2025-07-08,2.12000,2.12000,1.83000,2.03000,1303800
2025-07-09,1.98000,2.24000,1.97000,2.08000,234000
2025-07-10,2.04000,2.15000,1.91000,2.10000,331300
2025-07-11,2.04000,2.18800,2.01000,2.11000,93700
2025-07-14,2.20000,2.20000,2.06000,2.09000,86100
2025-07-15,2.10000,2.17000,2.06000,2.11000,133400
2025-07-16,2.08000,2.18000,1.87700,2.17000,284000
2025-07-17,2.16000,2.19000,2.14000,2.15000,26600
2025-07-18,2.15000,2.18000,2.09000,2.12000,50100
2025-07-21,2.13000,2.16000,2.06000,2.09000,98600
2025-07-22,2.09000,2.21000,2.06000,2.18000,77300
2025-07-23,2.20000,2.90000,2.18000,2.68000,1012200
2025-07-24,2.48000,3.14600,2.43100,3.10000,2507500
2025-07-25,3.06000,3.14000,2.77000,3.03000,416500
2025-07-28,2.94000,3.08600,2.94000,3.05000,244200
2025-07-29,3.02000,3.16000,3.02000,3.10000,238700
2025-07-30,3.05000,3.19800,3.04000,3.14000,139400
2025-07-31,3.14000,3.25000,3.05900,3.16000,171700
2025-08-01,3.15000,3.29000,3.02000,3.11000,1529300
2025-08-04,3.11000,3.17000,3.01000,3.06000,139100
2025-08-05,3.05000,3.15000,3.03800,3.08000,80500
2025-08-06,3.13000,3.13000,2.90000,3.01000,80000
2025-08-07,3.00000,3.05000,2.83000,2.87000,39500
2025-08-08,2.86000,2.88000,2.65500,2.80000,82600
2025-08-11,2.83000,2.95000,2.73000,2.74000,59500
2025-08-12,2.77000,2.89400,2.67500,2.84000,45900
2025-08-13,2.65000,3.00000,2.62000,2.94000,52500
2025-08-14,2.94000,4.63000,2.94000,3.36000,1070500
2025-08-15,3.22000,3.87000,3.18000,3.54000,98600
2025-08-18,3.65000,3.65000,2.80000,3.42000,55600
2025-08-19,3.42000,3.70000,3.36000,3.47000,42500
2025-08-20,3.45000,3.90000,3.03000,3.41000,66500
2025-08-21,3.44300,3.54500,3.07400,3.32000,5700
2025-08-22,3.36000,4.05000,3.30500,4.00000,94200
2025-08-25,3.81000,4.28000,3.66000,4.20000,666600
2025-08-26,4.26000,4.35000,4.01000,4.31000,145000
2025-08-27,4.25000,4.46100,4.01000,4.23000,76800
2025-08-28,4.23000,4.42000,4.07000,4.25000,45300
2025-08-29,4.27000,4.59000,3.70000,4.41000,991300
2025-09-02,4.40000,4.80000,4.40000,4.58000,119600
2025-09-03,4.56000,4.66900,4.33000,4.36000,145500
2025-09-04,4.30000,4.73000,4.01000,4.59000,785000
2025-09-05,4.56000,4.60000,4.32000,4.33000,154600
2025-09-08,4.06800,4.29300,3.89000,4.24000,496400
2025-09-09,4.18000,6.18000,4.01000,5.71000,756200
2025-09-10,5.30000,6.81000,5.25000,6.03000,619400
2025-09-11,6.12000,7.95000,5.78000,6.49000,717900
2025-09-12,6.38000,7.42000,6.11000,6.76000,524700
2025-09-15,6.93000,7.49000,6.76000,7.30000,2631100
2025-09-16,7.12000,7.30000,5.54000,7.30000,704700
2025-09-17,7.00000,7.59500,6.77000,7.26000,310100
2025-09-18,7.26000,7.40000,7.10000,7.22000,96100
2025-09-19,7.20000,7.45000,7.15000,7.45000,557200
2025-09-22,7.44000,7.50000,7.33000,7.46000,369100
2025-09-23,7.49000,7.68000,7.25000,7.39000,856300
2025-09-24,7.39000,7.58000,6.63000,7.05000,1520900
2025-09-25,7.00000,7.00000,6.63000,6.81000,48000
2025-09-26,6.98000,7.00000,6.59000,6.59000,75900
2025-09-29,6.54000,6.69000,6.14000,6.41000,85500
2025-09-30,6.41000,6.48000,6.19700,6.20000,38300
2025-10-01,6.30000,7.00000,6.17300,6.73000,46200
2025-10-02,6.70000,7.00000,6.50000,6.92000,23800
2025-10-03,6.99000,6.99000,6.48000,6.83000,42400
2025-10-06,6.97000,7.48000,6.60000,7.30000,100600
2025-10-07,7.30000,7.52000,7.10300,7.11000,551600
2025-10-08,7.31000,7.80000,7.31000,7.80000,662400
2025-10-09,7.99000,7.99000,7.35000,7.43000,427600
2025-10-10,7.49000,7.55000,7.25000,7.43000,1385500
2025-10-13,7.43000,7.66000,7.25000,7.45000,442700
2025-10-14,7.35000,8.22500,7.35000,7.95000,507500
2025-10-15,8.19000,8.19000,7.58000,8.05000,371000
2025-10-16,8.05000,8.30000,7.72000,7.86000,71600
2025-10-17,7.86000,7.98000,7.73000,7.91000,749000
2025-10-20,7.66000,8.10000,7.64100,7.91000,459500
2025-10-21,7.99000,8.21000,7.89000,8.15000,573400
2025-10-22,8.20000,8.20000,7.60000,8.06000,641000
2025-10-23,8.07000,9.20000,8.02500,8.78000,627600
2025-10-24,8.72000,8.83000,8.30000,8.35000,47400
2025-10-27,8.48000,8.62000,7.98000,8.27000,38600
2025-10-28,8.33000,8.79000,8.33000,8.49000,16400
2025-10-29,8.63000,8.80200,8.50000,8.75000,15800
2025-10-30,8.71600,8.74000,8.51000,8.67000,17400
2025-10-31,8.70000,9.19000,8.63000,8.98000,1069300
2025-11-03,9.05000,10.32000,8.73800,9.88000,165400
2025-11-04,9.87000,11.12000,9.66000,11.01000,469800
