date,open,high,low,close,volume
2025-03-19,86.82000,91.00000,86.68000,90.45000,456700
2025-03-20,88.48000,91.30000,88.48000,90.39000,401800
2025-03-21,88.93000,91.61000,88.42000,91.12000,2060300
2025-03-24,93.00000,95.85000,92.62000,95.59000,656100
2025-03-25,95.96000,96.81000,93.95000,94.16000,406100
2025-03-26,94.24000,94.72000,92.13000,93.32000,310500
2025-03-27,93.13000,93.13000,90.46000,90.65000,359400
2025-03-28,90.74000,90.75000,87.53000,88.76000,410700
2025-03-31,86.47000,87.90000,83.90000,87.37000,534200
2025-04-01,86.60000,88.46000,85.11000,88.10000,434200
2025-04-02,85.90000,91.02000,85.83000,90.83000,373300
2025-04-03,84.43000,86.00000,83.15000,84.52000,518500
2025-04-04,79.70000,81.55000,76.80000,80.23000,647000
2025-04-07,76.13000,84.39000,74.70000,79.64000,689500
2025-04-08,84.35000,85.20000,78.14000,79.41000,596400
2025-04-09,78.96000,92.18000,78.72000,90.29000,737000
2025-04-10,86.92000,87.30000,83.24000,84.67000,431600
2025-04-11,84.59000,86.47000,83.15000,86.31000,362500
2025-04-14,88.05000,88.05000,84.69000,85.10000,332800
2025-04-15,85.02000,87.90000,85.02000,85.48000,543800
2025-04-16,86.00000,86.67000,83.72000,85.71000,356500
2025-04-17,85.61000,86.61000,84.50000,85.38000,300600
2025-04-21,84.07000,85.07000,82.14000,83.45000,296200
2025-04-22,84.94000,86.45000,83.98000,85.63000,368000
2025-04-23,89.76000,92.84000,86.94000,86.99000,480600
2025-04-24,85.17000,89.50000,85.17000,89.10000,584900
2025-04-25,85.41000,90.49000,85.40000,87.92000,517100
2025-04-28,87.94000,89.45000,86.92000,87.79000,359000
2025-04-29,87.47000,89.13000,86.51000,88.52000,298800
2025-04-30,87.00000,89.60000,85.89000,89.17000,371500
2025-05-01,89.28000,91.09000,88.80000,90.18000,411500
2025-05-02,91.96000,95.35000,91.96000,93.81000,416800
2025-05-05,92.92000,96.90000,91.76000,94.39000,332500
2025-05-06,92.69000,94.87000,91.50000,94.07000,229000
2025-05-07,97.23000,98.48000,96.21000,97.02000,369400
2025-05-08,98.80000,101.54000,98.03000,100.03000,337400
2025-05-09,100.75000,101.88000,98.88000,99.54000,262900
2025-05-12,106.11000,106.11000,100.94000,101.96000,379700
2025-05-13,101.70000,104.56000,101.25000,103.84000,381100
2025-05-14,103.31000,104.89000,101.79000,102.28000,440300
2025-05-15,102.47000,102.68000,101.50000,101.71000,265000
2025-05-16,101.97000,103.31000,101.17000,102.67000,289400
2025-05-19,102.21000,102.86000,100.46000,101.85000,208100
2025-05-20,101.27000,102.02000,100.00000,100.65000,178100
2025-05-21,99.34000,99.96000,97.49000,98.34000,259800
2025-05-22,98.09000,99.35000,97.73000,98.65000,193900
2025-05-23,96.33000,98.47000,96.23000,97.92000,162900
2025-05-27,99.56000,101.80000,99.12000,101.65000,346000
2025-05-28,101.42000,102.00000,100.45000,101.52000,306000
2025-05-29,101.90000,103.00000,101.70000,102.35000,251400
2025-05-30,101.10000,102.05000,100.31000,101.45000,352400
2025-06-02,100.81000,103.43000,99.84000,103.33000,273300
2025-06-03,103.38000,104.55000,102.31000,103.49000,365500
2025-06-04,103.31000,103.75000,100.46000,100.65000,289800
2025-06-05,100.24000,102.07000,99.99000,100.84000,302200
2025-06-06,102.43000,103.48000,101.44000,103.26000,185800
2025-06-09,103.67000,104.13000,102.51000,102.95000,223300
2025-06-10,103.70000,104.00000,101.64000,102.81000,231500
2025-06-11,102.88000,104.59000,99.75000,99.96000,211600
2025-06-12,99.41000,99.41000,97.23000,98.96000,195600
2025-06-13,95.91000,97.50000,95.22000,95.81000,253900
2025-06-16,97.07000,98.61000,96.60000,97.91000,234400
2025-06-17,96.39000,97.84000,95.47000,96.43000,219200
2025-06-18,96.02000,97.64000,95.68000,96.87000,192400
2025-06-20,96.94000,97.73000,95.11000,95.22000,376900
2025-06-23,95.06000,98.02000,93.28000,97.79000,258600
2025-06-24,99.39000,101.00000,98.51000,100.27000,194300
2025-06-25,100.20000,100.92000,98.68000,99.09000,206200
2025-06-26,100.17000,101.15000,99.57000,101.00000,175500
2025-06-27,101.27000,104.09000,100.98000,103.40000,563500
2025-06-30,103.89000,104.31000,102.20000,102.97000,631900
2025-07-01,104.46000,105.50000,103.38000,104.10000,340700
2025-07-02,104.16000,105.69000,102.63000,105.66000,313400
2025-07-03,105.79000,108.48000,105.38000,107.78000,242900
2025-07-07,107.16000,109.08000,106.35000,107.46000,354400
2025-07-08,108.31000,110.20000,106.46000,106.68000,349600
2025-07-09,107.62000,108.99000,105.97000,106.86000,286600
2025-07-10,109.92000,115.40000,109.74000,113.61000,525600
2025-07-11,112.82000,112.86000,110.00000,111.76000,339800
2025-07-14,111.79000,113.00000,110.05000,112.75000,288900
2025-07-15,112.73000,113.00000,110.82000,111.26000,242900
2025-07-16,112.57000,113.14000,109.34000,111.03000,371300
2025-07-17,111.64000,114.94000,111.64000,114.51000,561700
2025-07-18,115.10000,115.10000,112.13000,113.15000,416900
2025-07-21,113.50000,113.74000,112.32000,112.44000,247600
2025-07-22,112.10000,113.64000,110.85000,112.59000,292000
2025-07-23,113.80000,114.47000,113.06000,113.46000,384500
2025-07-24,112.23000,113.17000,109.57000,111.17000,636600
2025-07-25,111.40000,114.25000,108.23000,112.30000,993600
2025-07-28,114.29000,119.13000,113.71000,117.52000,782900
2025-07-29,119.00000,119.44000,116.10000,116.63000,452000
2025-07-30,117.47000,118.22000,115.92000,116.66000,432000
2025-07-31,116.39000,117.61000,115.10000,115.96000,307000
2025-08-01,113.13000,113.23000,108.19000,109.11000,415000
2025-08-04,110.50000,110.60000,109.00000,109.69000,298400
2025-08-05,110.71000,111.77000,107.24000,109.21000,308400
2025-08-06,109.70000,112.72000,108.74000,112.34000,274700
2025-08-07,112.91000,113.43000,110.30000,111.78000,195800
2025-08-08,112.47000,112.47000,110.00000,110.81000,233400
2025-08-11,110.27000,111.01000,109.06000,109.60000,246500
2025-08-12,111.00000,117.61000,111.00000,117.28000,321800
2025-08-13,117.66000,119.43000,116.76000,118.61000,306600
2025-08-14,117.35000,118.27000,115.79000,116.67000,207400
2025-08-15,117.46000,118.18000,115.44000,116.50000,241900
2025-08-18,116.17000,118.37000,116.07000,117.44000,201300
2025-08-19,116.83000,118.51000,116.06000,116.16000,188700
2025-08-20,115.84000,115.97000,113.11000,113.44000,251700
2025-08-21,113.46000,114.73000,112.20000,114.47000,282300
2025-08-22,115.19000,119.99000,114.73000,119.08000,493500
2025-08-25,118.12000,123.77000,118.12000,121.38000,651500
2025-08-26,121.87000,123.94000,121.55000,123.72000,463700
2025-08-27,122.52000,123.90000,121.14000,122.59000,330800
2025-08-28,123.27000,123.63000,121.13000,122.50000,244000
2025-08-29,122.53000,123.41000,120.32000,121.40000,232800
2025-09-02,119.82000,121.25000,117.49000,120.18000,364200
2025-09-03,119.52000,123.35000,119.52000,122.49000,492700
2025-09-04,122.84000,123.67000,120.04000,120.50000,330600
2025-09-05,120.60000,122.15000,118.37000,119.22000,333500
2025-09-08,119.46000,119.79000,108.98000,109.42000,763200
2025-09-09,109.42000,109.42000,107.15000,107.85000,547900
2025-09-10,107.65000,110.28000,107.65000,108.14000,354600
2025-09-11,108.85000,109.51000,106.81000,109.33000,301400
2025-09-12,108.83000,109.88000,107.40000,107.66000,401800
2025-09-15,106.93000,108.43000,104.42000,104.51000,399300
2025-09-16,105.27000,105.52000,103.03000,104.13000,385400
2025-09-17,104.61000,106.51000,103.50000,103.63000,352100
2025-09-18,104.05000,104.82000,103.47000,104.52000,297500
2025-09-19,105.29000,106.18000,102.83000,104.24000,803800
2025-09-22,103.72000,103.95000,102.00000,103.12000,246400
2025-09-23,103.31000,104.92000,102.64000,103.10000,285500
2025-09-24,103.18000,103.99000,102.65000,102.91000,338300
2025-09-25,102.49000,102.49000,100.56000,101.62000,242300
2025-09-26,102.15000,103.18000,101.50000,101.80000,201800
2025-09-29,102.44000,103.00000,100.50000,101.12000,305300
2025-09-30,101.20000,101.62000,99.10000,100.62000,488500
2025-10-01,102.67000,102.67000,100.37000,100.90000,461800
2025-10-02,100.58000,101.16000,99.16000,100.07000,388000
2025-10-03,99.57000,101.14000,98.76000,100.02000,329800
2025-10-06,100.84000,101.02000,98.76000,100.34000,296000
2025-10-07,100.68000,101.00000,98.60000,99.24000,308200
2025-10-08,99.69000,100.15000,98.52000,99.57000,299700
2025-10-09,102.00000,102.59000,99.10000,100.27000,337500
2025-10-10,99.88000,102.00000,97.06000,97.24000,282000
2025-10-13,98.02000,99.72000,97.70000,98.15000,212600
2025-10-14,97.00000,101.67000,96.00000,101.06000,230700
2025-10-15,101.14000,102.02000,100.79000,101.89000,237900
2025-10-16,101.76000,102.07000,98.58000,100.37000,256100
2025-10-17,100.16000,101.20000,98.98000,99.07000,230800
2025-10-20,99.43000,101.76000,98.92000,101.27000,174600
