date,open,high,low,close,volume
2017-02-27,77.90000,77.90000,72.15000,73.05000,775836
2017-02-28,73.00000,75.35000,73.00000,73.80000,627971
2017-03-01,74.95000,74.95000,73.15000,73.75000,708066
2017-03-02,74.10000,74.25000,70.00000,70.95000,610919
2017-03-03,70.45000,71.70000,69.50000,70.90000,942967
2017-03-06,71.20000,72.00000,70.10000,70.75000,428395
2017-03-07,71.50000,71.50000,70.75000,70.95000,301653
2017-03-08,71.35000,71.35000,69.20000,70.55000,422734
2017-03-09,70.20000,70.55000,69.65000,70.05000,610184
2017-03-10,70.50000,70.90000,68.55000,69.10000,280753
2017-03-14,71.65000,72.80000,69.70000,70.70000,817642
2017-03-15,70.80000,72.90000,70.00000,72.60000,772812
2017-03-16,72.60000,74.90000,72.60000,74.50000,950667
2017-03-17,74.10000,76.00000,73.25000,75.15000,1052701
2017-03-20,75.50000,78.40000,73.00000,75.70000,2994783
2017-03-21,75.95000,76.30000,73.70000,74.85000,433595
2017-03-22,74.60000,76.45000,73.50000,76.10000,691982
2017-03-23,76.05000,77.00000,75.10000,75.55000,334511
2017-03-24,76.00000,77.95000,74.10000,74.80000,3380984
2017-03-27,74.75000,75.70000,72.30000,73.45000,479936
2017-03-28,73.20000,74.15000,73.20000,73.50000,382726
2017-03-29,74.00000,74.20000,72.70000,73.90000,1362821
2017-03-30,74.30000,75.50000,74.05000,74.75000,489411
2017-03-31,74.85000,77.10000,72.90000,75.00000,1316664
2017-04-03,75.45000,77.00000,74.55000,74.85000,404917
2017-04-05,74.85000,79.70000,74.85000,78.00000,1070741
2017-04-06,80.20000,80.80000,77.50000,79.30000,1678830
2017-04-07,78.95000,80.00000,77.30000,79.05000,714670
2017-04-10,79.00000,81.00000,78.75000,80.50000,656868
2017-04-11,80.85000,82.00000,79.60000,79.90000,593371
2017-04-12,81.00000,81.00000,77.30000,79.20000,482111
2017-04-13,78.85000,79.40000,77.50000,78.45000,309789
2017-04-17,79.00000,79.25000,77.90000,78.75000,322602
2017-04-18,78.40000,80.35000,76.65000,77.60000,447716
2017-04-19,78.50000,78.50000,76.55000,77.10000,416903
2017-04-20,77.95000,79.00000,77.70000,78.00000,306833
2017-04-21,78.00000,82.30000,78.00000,80.95000,1301255
2017-04-24,80.50000,81.30000,78.10000,78.80000,452659
2017-04-25,78.90000,79.90000,78.90000,79.35000,462662
2017-04-26,79.05000,80.65000,77.95000,78.30000,341880
2017-04-27,79.70000,79.70000,77.50000,78.15000,227841
2017-04-28,78.90000,81.90000,77.85000,81.10000,1068680
2017-05-02,80.45000,82.35000,78.50000,79.15000,887085
2017-05-03,79.85000,82.70000,78.45000,80.55000,1547279
2017-05-04,81.00000,83.50000,81.00000,83.00000,1622437
2017-05-05,83.45000,85.35000,81.00000,82.30000,1339614
2017-05-08,82.20000,84.40000,82.20000,83.30000,497765
2017-05-09,83.40000,84.65000,81.65000,83.65000,576948
2017-05-10,83.60000,84.50000,83.10000,83.65000,345797
2017-05-11,83.20000,84.20000,82.60000,82.95000,397675
2017-05-12,83.35000,86.00000,82.25000,84.05000,879580
2017-05-15,87.80000,87.80000,80.75000,81.25000,1172964
2017-05-16,81.50000,91.10000,81.50000,88.95000,3750062
2017-05-17,87.60000,89.20000,86.35000,87.30000,560442
2017-05-18,86.00000,87.20000,83.70000,84.95000,894155
2017-05-19,85.30000,86.65000,84.10000,84.95000,367710
2017-05-22,84.30000,85.75000,84.00000,84.65000,300292
2017-05-23,84.20000,85.00000,80.50000,82.15000,636428
2017-05-24,82.30000,84.40000,76.20000,77.10000,707580
2017-05-25,77.60000,80.65000,77.55000,80.05000,418873
2017-05-26,79.25000,84.90000,79.25000,84.30000,422334
2017-05-29,86.00000,86.00000,82.15000,83.50000,235053
2017-05-30,83.40000,84.30000,82.45000,84.05000,408320
2017-05-31,84.25000,85.30000,79.60000,81.70000,609800
2017-06-01,80.55000,85.00000,80.55000,84.45000,377566
2017-06-02,84.85000,85.90000,83.50000,83.90000,248005
2017-06-05,83.05000,84.90000,83.05000,83.90000,164623
2017-06-06,84.15000,84.15000,82.70000,83.30000,138712
2017-06-07,83.00000,85.90000,81.50000,82.85000,407182
