date,open,high,low,close,volume
2023-10-03,790.79999,796.50000,778.59998,784.00000,1644
2023-10-04,788.00000,792.00000,780.00000,783.09998,1025
2023-10-05,783.00000,795.00000,770.09998,779.95001,1814
2023-10-06,787.65002,788.79999,780.00000,781.04999,1589
2023-10-09,781.25000,787.00000,767.79999,778.00000,2510
2023-10-10,785.75000,789.90002,776.25000,781.75000,1342
2023-10-11,784.20001,792.00000,778.54999,788.09998,5108
2023-10-12,795.79999,799.45001,783.40002,796.59998,1161
2023-10-13,794.75000,806.04999,790.00000,794.59998,1446
2023-10-16,780.54999,802.00000,780.54999,792.65002,1538
2023-10-17,785.15002,797.95001,784.04999,792.00000,499
2023-10-18,790.70001,803.95001,788.00000,790.84998,2219
2023-10-19,798.54999,798.90002,782.04999,789.70001,828
2023-10-20,789.59998,793.90002,772.50000,785.09998,1621
2023-10-23,792.79999,793.40002,761.20001,770.20001,3217
2023-10-25,779.54999,779.54999,760.90002,769.00000,1729
2023-10-26,763.50000,781.50000,750.00000,774.09998,2067
2023-10-27,783.29999,789.50000,748.95001,758.09998,3296
2023-10-30,769.00000,775.09998,754.79999,773.59998,706
2023-10-31,779.50000,799.00000,776.95001,790.75000,2297
2023-11-01,788.65002,788.65002,774.84998,776.15002,1454
2023-11-02,776.20001,790.15002,776.20001,785.15002,768
2023-11-03,792.79999,803.95001,790.00000,798.70001,5639
2023-11-06,804.75000,832.50000,798.09998,824.04999,6374
2023-11-07,829.00000,850.00000,817.04999,825.25000,5932
2023-11-08,849.00000,849.00000,819.00000,819.25000,1336
2023-11-09,828.04999,838.00000,812.50000,833.79999,3283
2023-11-10,840.00000,867.29999,815.00000,840.75000,10023
2023-11-13,851.95001,855.29999,833.04999,841.29999,2383
2023-11-15,849.59998,852.70001,825.00000,836.00000,2490
2023-11-16,835.29999,850.00000,820.00000,838.75000,2451
2023-11-17,841.34998,848.95001,815.09998,825.84998,2391
2023-11-20,846.45001,852.50000,826.25000,849.59998,4016
2023-11-21,850.45001,878.95001,850.45001,864.90002,8823
2023-11-22,864.90002,871.50000,840.04999,848.34998,4539
2023-11-23,849.90002,909.00000,849.90002,903.90002,25301
2023-11-24,914.00000,954.00000,911.90002,940.90002,31210
2023-11-28,955.25000,1129.05005,955.00000,1062.55005,214616
2023-11-29,1062.30005,1080.00000,1025.00000,1031.65002,29130
2023-11-30,1037.69995,1046.00000,992.00000,1002.70001,10798
2023-12-01,1017.75000,1084.84998,1002.15002,1032.50000,27545
2023-12-04,1048.75000,1081.44995,1015.00000,1026.90002,11025
2023-12-05,1025.05005,1055.00000,994.50000,1011.90002,9464
2023-12-06,1027.09998,1027.75000,989.09998,995.95001,8855
2023-12-07,995.95001,1035.00000,995.95001,1023.20001,4548
2023-12-08,1033.69995,1033.69995,993.04999,1001.04999,4356
2023-12-11,1012.75000,1030.00000,992.29999,1023.90002,5202
2023-12-12,1024.15002,1034.65002,1002.00000,1006.00000,3510
2023-12-13,1007.25000,1018.34998,997.25000,1005.20001,2917
2023-12-14,1019.95001,1025.00000,1005.40002,1018.40002,3481
2023-12-15,1026.19995,1032.94995,998.54999,1018.70001,5324
2023-12-18,1018.79999,1027.00000,1001.00000,1009.84998,2402
2023-12-19,1010.09998,1017.50000,999.00000,1012.90002,3114
2023-12-20,1026.94995,1026.94995,941.00000,955.79999,6704
2023-12-21,979.59998,1119.44995,955.79999,1058.69995,79646
2023-12-22,1060.00000,1092.50000,1040.00000,1047.19995,11615
2023-12-26,1041.09998,1082.94995,1041.09998,1047.90002,3566
2023-12-27,1055.00000,1055.00000,1022.54999,1030.94995,4059
2023-12-28,1040.34998,1040.34998,994.04999,1009.04999,3184
2023-12-29,1009.45001,1021.90002,1000.00000,1007.50000,2946
2024-01-01,1007.50000,1040.00000,990.00000,1021.90002,4146
2024-01-02,1025.25000,1046.44995,1015.00000,1019.00000,3137
2024-01-03,1024.55005,1030.00000,1010.90002,1026.00000,2472
2024-01-04,1035.00000,1065.05005,1027.00000,1057.65002,7183
2024-01-05,1061.09998,1101.44995,1050.00000,1085.30005,10109
2024-01-08,1080.00000,1100.00000,1011.09998,1025.09998,9175
2024-01-09,1044.80005,1065.00000,1031.00000,1059.69995,5237
2024-01-10,1065.00000,1065.00000,1032.00000,1041.15002,2817
2024-01-11,1052.05005,1072.00000,1040.00000,1064.69995,4072
2024-01-12,1075.65002,1089.90002,1045.59998,1066.90002,6377
2024-01-15,1050.00000,1120.05005,1044.50000,1092.90002,16486
2024-01-16,1104.94995,1138.94995,1046.09998,1066.75000,8762
2024-01-17,1075.00000,1075.00000,1040.00000,1042.94995,3424
2024-01-18,1045.00000,1110.00000,1032.05005,1102.34998,15259
2024-01-19,1110.00000,1165.00000,1107.09998,1142.34998,16265
2024-01-23,1170.00000,1181.55005,1077.94995,1085.05005,8887
2024-01-24,1079.94995,1108.94995,1065.05005,1093.25000,5643
2024-01-25,1098.44995,1175.00000,1098.44995,1163.40002,7299
2024-01-29,1145.00000,1189.00000,1145.00000,1182.69995,7355
2024-01-30,1170.00000,1172.44995,1130.00000,1134.90002,5766
2024-01-31,1146.00000,1147.50000,1088.00000,1094.75000,5766
2024-02-01,1111.30005,1125.94995,1086.00000,1093.05005,3764
2024-02-02,1102.65002,1104.05005,1076.94995,1096.44995,3843
2024-02-05,1106.94995,1160.19995,1106.94995,1145.65002,6385
2024-02-06,1160.34998,1174.90002,1135.00000,1168.50000,6923
2024-02-07,1180.00000,1180.00000,1141.09998,1165.50000,4400
2024-02-08,1165.55005,1172.94995,1142.00000,1157.15002,2425
2024-02-09,1140.55005,1153.15002,1135.00000,1144.59998,2985
2024-02-12,1132.30005,1141.94995,1045.50000,1090.84998,4881
2024-02-13,1095.00000,1095.00000,1040.09998,1065.09998,3028
2024-02-14,1040.00000,1097.94995,1040.00000,1090.30005,3133
2024-02-15,1110.00000,1110.00000,1033.19995,1053.84998,3339
2024-02-16,1053.84998,1092.44995,1053.84998,1076.25000,2449
2024-02-19,1076.34998,1097.34998,1070.19995,1078.90002,2164
2024-02-20,1089.19995,1100.00000,1075.00000,1085.80005,1390
2024-02-21,1086.55005,1092.00000,1054.40002,1070.65002,2906
2024-02-22,1076.00000,1100.00000,1062.15002,1095.34998,2557
2024-02-23,1100.44995,1103.94995,1053.50000,1067.25000,9181
2024-02-26,1081.44995,1081.44995,1045.00000,1055.59998,3847
2024-02-27,1065.55005,1065.55005,1005.00000,1015.50000,8186
2024-02-28,1029.59998,1049.34998,1007.70001,1030.09998,3071
2024-02-29,1041.59998,1041.59998,1003.20001,1010.90002,2709
