date,open,high,low,close,volume
2023-09-27,155.20000,160.17000,154.67999,158.92000,517000
2023-09-28,159.10001,169.28999,158.41000,167.89999,856900
2023-09-29,168.64999,170.07001,165.00000,166.62000,561900
2023-10-02,166.32001,168.37000,165.60001,168.36000,419300
2023-10-03,167.78000,169.30000,166.42999,167.58000,414700
2023-10-04,167.70000,170.77000,166.70000,170.10001,295400
2023-10-05,173.06000,174.41000,169.00000,174.12000,589900
2023-10-06,174.00000,182.47000,174.00000,175.75999,729500
2023-10-09,173.89000,176.92999,171.63000,175.55000,294900
2023-10-10,176.28000,183.16000,174.62000,177.81000,400200
2023-10-11,178.49001,182.30000,177.81000,181.96001,330600
2023-10-12,182.39999,183.74001,178.21001,178.78000,291500
2023-10-13,178.44000,178.99001,172.03999,173.17999,283400
2023-10-16,175.42000,178.80000,174.78999,175.67000,197900
2023-10-17,172.61000,176.89000,172.07001,174.59000,229700
2023-10-18,172.08000,172.94000,167.10001,167.67000,450900
2023-10-19,167.92000,168.03000,163.56000,163.98000,298700
2023-10-20,163.52000,164.14999,158.42000,160.73000,262500
2023-10-23,160.05000,164.89000,158.64999,162.94000,299700
2023-10-24,162.98000,165.67999,162.91000,164.67999,178100
2023-10-25,164.38000,164.38000,161.11000,161.16000,202800
2023-10-26,161.98000,162.30000,151.53000,153.25999,522000
2023-10-27,154.22000,154.98000,149.46001,151.97000,433900
2023-10-30,154.05000,155.91000,152.05000,154.45000,307900
2023-10-31,153.28999,156.45000,149.19000,155.00000,287300
2023-11-01,154.94000,156.48000,152.27000,153.73000,412200
2023-11-02,156.25000,158.67999,152.80000,155.21001,374000
2023-11-03,157.13000,164.06000,157.00000,162.52000,350000
2023-11-06,162.75000,164.91000,160.64999,161.59000,504600
2023-11-07,163.14999,176.00000,157.55000,171.50999,971300
2023-11-08,171.78999,176.85001,169.38000,171.92999,431500
2023-11-09,171.92000,172.28999,166.05000,167.00000,270500
2023-11-10,168.58000,168.58000,164.57001,167.64000,274200
2023-11-13,167.00000,169.50000,165.16000,169.17999,336400
2023-11-14,174.05000,176.14000,172.59000,174.50000,264900
2023-11-15,174.74001,176.87000,171.20000,171.25999,292200
