date,open,high,low,close,volume
2023-09-27,451.23001,453.57001,438.73999,441.17999,711800
2023-09-28,440.73999,458.92999,437.45999,451.92001,553500
2023-09-29,460.04999,466.41000,459.59000,462.00000,519700
2023-10-02,461.37000,464.85999,452.45001,459.34000,283700
2023-10-03,455.01999,464.97000,445.98001,448.92999,367100
2023-10-04,452.53000,459.16000,448.10999,457.17001,550000
2023-10-05,454.79999,457.51999,442.23001,451.76001,454400
2023-10-06,446.78000,476.97000,446.78000,473.67999,598200
2023-10-09,467.32999,478.00000,463.00000,476.01999,364500
2023-10-10,479.45999,496.04999,478.57001,490.00000,440700
2023-10-11,490.39001,503.10999,490.39001,502.04001,463800
2023-10-12,504.57001,513.09998,490.50000,493.04001,469200
2023-10-13,495.88000,496.20001,473.64999,475.75000,356800
2023-10-16,475.88000,486.78000,475.88000,483.12000,407700
2023-10-17,470.91000,483.51999,467.26001,476.56000,312000
2023-10-18,466.57999,473.89999,460.14001,461.06000,547500
2023-10-19,460.87000,462.70999,431.53000,433.75000,961300
2023-10-20,432.35999,440.53000,418.69000,420.04001,646000
2023-10-23,416.07999,422.45999,408.17999,413.48999,624200
2023-10-24,417.39001,424.44000,411.76001,418.00000,585000
2023-10-25,411.28000,411.28000,395.23001,399.73001,628600
2023-10-26,401.20999,414.14001,398.87000,404.06000,590600
2023-10-27,406.32001,410.56000,399.53000,405.92999,521600
2023-10-30,400.00000,410.26999,392.10001,404.00000,1174400
2023-10-31,425.60001,445.01999,409.04999,441.73999,1734400
2023-11-01,440.03000,458.35001,432.64001,456.56000,1024700
2023-11-02,467.79001,478.00000,459.69000,471.72000,970500
2023-11-03,481.22000,502.44000,480.26999,492.92999,842600
2023-11-06,492.92001,495.95001,486.64999,493.54001,522100
2023-11-07,493.01999,499.25000,489.59000,492.56000,360300
2023-11-08,490.39001,498.42999,485.10999,492.94000,371800
2023-11-09,500.12000,507.00000,480.42999,482.06000,553500
2023-11-10,491.62000,507.19000,485.38000,504.57999,478300
2023-11-13,503.85999,511.98001,500.54001,507.12000,469200
2023-11-14,523.64001,539.00000,523.64001,535.46997,702400
2023-11-15,541.59998,556.42999,538.59003,547.59998,742000
2023-11-16,541.46997,545.12000,532.85999,536.97998,585100
2023-11-17,538.17999,543.50000,535.37000,540.02002,304300
2023-11-20,540.00000,553.16998,539.78998,551.20001,354500
2023-11-21,545.02002,545.98999,535.39001,538.09003,394800
2023-11-22,543.57001,554.16998,543.26001,546.07001,288700
2023-11-24,544.37000,550.03003,544.37000,549.44000,134800
2023-11-27,546.07001,554.00000,539.70001,546.52002,195400
2023-11-28,543.56000,551.97998,538.00000,543.44000,247800
2023-11-29,553.38000,560.64001,550.35999,552.46002,392400
2023-11-30,554.84998,554.84998,543.03003,548.71997,489100
2023-12-01,547.40997,560.34003,542.72998,559.60999,359500
2023-12-04,552.29999,560.53998,545.91998,559.53998,399700
2023-12-05,553.15997,560.04999,549.38000,553.39001,259500
2023-12-06,564.95001,571.90997,553.27002,554.23999,265700
2023-12-07,557.97998,571.14001,556.63000,568.50000,303300
2023-12-08,566.15997,580.70001,566.15997,575.72998,297800
2023-12-11,579.17999,593.59003,577.95001,592.40002,427100
2023-12-12,593.00000,598.98999,587.54999,595.82001,339800
2023-12-13,596.00000,617.10999,594.07001,608.71997,463100
2023-12-14,615.29999,639.78003,614.76001,637.39001,920400
2023-12-15,634.34998,647.12000,630.76001,633.31000,857100
2023-12-18,634.92999,638.64001,622.40997,634.33002,320600
2023-12-19,639.03998,643.77002,630.37000,635.26001,293200
2023-12-20,632.38000,635.47998,609.96997,611.03003,584600
2023-12-21,625.09003,626.95001,615.04999,621.72998,799500
2023-12-22,623.84003,625.37000,613.35999,617.64001,484500
2023-12-26,626.16998,641.78998,626.16998,637.03998,462900
2023-12-27,638.52002,642.26001,631.29999,636.56000,522100
2023-12-28,637.38000,637.70001,631.04999,632.21997,251800
2023-12-29,631.77002,635.62000,620.84998,630.78003,276900
2024-01-02,620.50000,620.50000,596.73999,604.00000,611500
2024-01-03,590.82001,594.97998,576.39001,578.29999,613600
2024-01-04,561.28003,575.28998,561.08002,571.06000,858400
2024-01-05,569.91998,581.41998,568.08002,573.98999,419500
2024-01-08,578.98999,593.46002,576.82001,590.71002,456500
2024-01-09,578.59998,601.69000,578.59998,593.75000,261400
2024-01-10,594.13000,598.00000,582.34003,589.19000,401700
2024-01-11,589.19000,595.35999,576.92999,588.42999,366400
2024-01-12,588.85999,589.98999,575.90997,578.76001,280700
2024-01-16,573.21002,596.92999,570.00000,596.40997,577300
2024-01-17,588.15997,591.89001,576.90997,584.34998,399500
2024-01-18,598.66998,612.53998,596.06000,610.90002,696700
2024-01-19,621.00000,632.90997,612.47998,631.33002,674100
2024-01-22,636.21002,647.62000,624.84003,637.76001,390700
2024-01-23,640.54999,643.82001,629.06000,642.00000,277700
2024-01-24,643.40997,648.00000,622.76001,632.00000,538500
2024-01-25,641.60999,642.90997,612.94000,615.67999,519900
2024-01-26,609.08002,610.00000,598.81000,601.14001,376000
2024-01-29,607.31000,619.96997,599.16998,619.78003,462500
2024-01-30,619.56000,625.92999,606.67999,613.41998,307200
2024-01-31,605.00000,617.66998,599.64001,602.71997,439200
2024-02-01,607.00000,617.16998,594.35999,614.13000,429200
2024-02-02,614.71997,637.59998,611.88000,635.85999,481100
2024-02-05,641.00000,652.85999,632.31000,646.21002,516900
2024-02-06,650.63000,650.63000,622.96002,632.97998,556200
2024-02-07,641.46997,655.88000,630.19000,645.40997,860500
2024-02-08,680.00000,760.00000,679.46997,737.07001,1658500
2024-02-09,747.00000,761.50000,737.21997,752.31000,661900
2024-02-12,752.39001,758.27002,728.03998,729.87000,645400
2024-02-13,703.00000,724.35999,690.09998,712.12000,759500
2024-02-14,724.20001,746.25000,718.63000,745.17999,602700
2024-02-15,748.60999,749.98999,724.00000,734.32001,600100
2024-02-16,735.65997,748.17999,720.87000,730.50000,373000
2024-02-20,720.00000,720.00000,698.45001,712.32001,466700
2024-02-21,696.59998,714.04999,695.77002,713.91998,477100
2024-02-22,746.22998,750.00000,737.82001,741.29999,660200
2024-02-23,736.56000,741.71997,712.96997,721.13000,564300
2024-02-26,729.45001,732.08002,723.62000,724.89001,302200
2024-02-27,725.56000,728.52002,707.15997,709.28998,301900
2024-02-28,702.00000,714.44000,700.19000,710.57001,266600
2024-02-29,706.34003,722.59003,696.14001,720.03998,859400
2024-03-01,726.95001,751.98999,716.59003,743.75000,634200
2024-03-04,743.75000,749.51001,726.09003,735.67999,802000
2024-03-05,722.35999,734.35999,707.16998,717.64001,480600
2024-03-06,723.82001,743.58002,723.82001,731.37000,473600
2024-03-07,743.28003,777.00000,743.28003,767.59998,770300
2024-03-08,770.41998,778.15002,731.66998,732.21002,537700
2024-03-11,720.90997,727.96997,712.00000,719.16998,494900
2024-03-12,727.17999,739.14001,716.15997,736.54999,417400
2024-03-13,723.42999,737.91998,705.58002,708.17999,537300
2024-03-14,708.50000,718.20001,685.90002,693.00000,517300
2024-03-15,686.07001,699.27002,682.04999,686.98999,960900
2024-03-18,699.98999,705.00000,671.85999,674.29999,624400
2024-03-19,663.00000,669.16998,640.60999,650.28003,955600
2024-03-20,653.91998,668.78003,646.47998,667.01001,581400
2024-03-21,683.50000,689.03998,669.14001,675.23999,635200
2024-03-22,667.96997,679.39001,663.06000,672.31000,490300
2024-03-25,662.95001,672.14001,659.21002,669.37000,299400
2024-03-26,677.50000,678.20001,665.59998,666.48999,375500
2024-03-27,670.21002,676.62000,657.40997,673.14001,503100
2024-03-28,674.96997,683.76001,671.72998,677.41998,353400
2024-04-01,677.41998,688.15997,664.96997,668.47998,435500
2024-04-02,658.12000,658.39001,644.73999,648.96997,564000
2024-04-03,643.90002,661.09003,643.75000,649.84003,443900
2024-04-04,659.97998,666.97998,640.40997,643.14001,655600
2024-04-05,643.65997,659.06000,643.65997,654.31000,406800
2024-04-08,668.76001,690.88000,668.76001,681.32001,574600
2024-04-09,691.21997,700.84998,672.50000,682.15002,370400
2024-04-10,662.90002,679.27002,657.33002,666.48999,417500
2024-04-11,671.89001,685.14001,665.62000,684.34003,301500
2024-04-12,665.88000,672.70001,658.19000,658.22998,422500
2024-04-15,671.26001,673.02002,640.44000,646.63000,485900
2024-04-16,645.00000,659.29999,644.01001,655.53003,380600
2024-04-17,655.91998,663.42999,633.59998,637.71997,530100
2024-04-18,632.09003,634.16998,617.84003,620.31000,652900
2024-04-19,619.15997,619.15997,587.53003,591.52002,734000
2024-04-22,596.77002,603.27002,584.95001,600.63000,467800
2024-04-23,603.64001,617.81000,601.34003,611.37000,508600
2024-04-24,636.51001,655.22998,628.26001,642.21002,768900
2024-04-25,638.33002,667.06000,636.40002,660.34003,435500
2024-04-26,662.40002,680.95001,661.32001,677.22998,402800
2024-04-29,675.00000,689.09003,672.46997,679.70001,428300
2024-04-30,680.33002,690.04999,669.08002,669.33002,502800
2024-05-01,658.90002,686.76001,647.50000,652.59003,906900
2024-05-02,681.09998,721.20001,671.34998,712.89001,1200600
2024-05-03,726.98999,727.95001,701.21002,707.21997,585700
2024-05-06,719.12000,733.31000,714.00000,733.04999,399900
2024-05-07,725.00000,725.00000,702.00000,702.21997,625700
2024-05-08,690.00000,715.13000,687.56000,713.37000,337000
2024-05-09,713.42999,714.50000,706.64001,708.02002,352500
2024-05-10,719.32001,719.32001,697.85999,702.53998,432000
2024-05-13,710.03998,710.04999,697.58002,703.04999,346500
2024-05-14,702.73999,716.70001,702.73999,713.71002,320700
2024-05-15,725.28003,742.48999,717.29999,741.34003,589800
2024-05-16,738.34003,740.94000,727.90002,728.09998,398500
2024-05-17,735.08002,738.81000,721.83002,730.04999,258900
2024-05-20,725.46002,761.87000,725.46002,755.88000,419400
2024-05-21,740.28998,759.98999,740.03998,756.73999,322300
2024-05-22,765.00000,773.88000,751.59003,760.62000,432800
2024-05-23,776.01001,776.01001,736.39001,746.39001,767200
2024-05-24,755.00000,758.85999,746.95001,753.38000,287900
2024-05-28,761.02002,765.78003,749.40997,759.58002,465400
2024-05-29,744.95001,757.13000,744.92999,746.40002,478600
2024-05-30,750.09998,753.83002,740.42999,743.90002,441600
2024-05-31,743.53003,754.62000,706.94000,735.63000,762300
2024-06-03,746.34998,746.52002,709.02002,731.78998,345000
2024-06-04,732.60999,735.20001,719.98999,726.56000,256000
2024-06-05,741.27002,758.46997,732.97998,757.60999,498100
2024-06-06,757.16998,762.75000,745.31000,758.60999,463600
2024-06-07,748.60999,760.23999,743.56000,751.64001,324700
2024-06-10,745.03003,783.65002,745.03003,779.58002,466300
2024-06-11,778.40002,787.53003,770.16998,783.97998,299000
2024-06-12,796.40002,822.47998,789.88000,815.63000,630100
2024-06-13,808.32001,822.00000,796.29999,817.00000,529000
2024-06-14,806.65997,813.28998,796.66998,806.57001,299800
2024-06-17,810.47998,830.31000,798.31000,827.39001,445200
2024-06-18,824.57001,856.29999,821.03998,852.56000,531200
2024-06-20,846.00000,848.45001,819.63000,825.33002,673000
2024-06-21,823.40002,828.69000,806.87000,826.16998,988000
2024-06-24,819.84003,834.62000,795.03003,798.14001,752000
2024-06-25,810.45001,823.75000,799.64001,819.87000,454200
2024-06-26,816.54999,825.84003,803.90002,816.45001,295600
2024-06-27,810.60999,820.96002,807.50000,810.70001,361100
2024-06-28,820.46002,837.34003,813.64001,821.67999,721800
2024-07-01,807.88000,822.33002,794.10999,819.40002,548900
2024-07-02,818.97998,835.00000,815.71997,828.75000,257100
2024-07-03,833.64001,848.23999,827.91998,839.21997,312500
2024-07-05,847.35999,847.35999,829.42999,841.65002,181700
2024-07-08,843.90997,853.27002,839.39001,851.82001,313600
2024-07-09,864.59003,868.96997,837.96002,846.20001,259800
2024-07-10,852.21997,862.84003,844.25000,860.81000,439100
2024-07-11,876.65002,876.65002,830.03003,830.95001,629300
2024-07-12,833.08002,875.83002,816.06000,855.66998,513200
2024-07-15,861.44000,883.54999,856.37000,870.90997,335900
2024-07-16,879.71997,891.66998,864.66998,889.47998,314400
2024-07-17,861.38000,861.38000,815.35999,817.38000,1156200
2024-07-18,839.15002,849.64001,812.50000,843.46997,704100
2024-07-19,852.46997,852.46997,805.14001,808.83002,624400
2024-07-22,829.95001,859.95001,815.91998,857.40002,625700
2024-07-23,839.92999,855.00000,839.92999,846.40997,310800
2024-07-24,832.83002,839.22998,786.09003,787.88000,787900
2024-07-25,787.89001,825.42999,761.34998,789.90002,876400
2024-07-26,812.20001,832.15002,804.47998,821.78003,627400
2024-07-29,838.71997,849.16998,822.09998,827.26001,429500
2024-07-30,831.88000,835.92999,780.00000,781.84998,677900
2024-07-31,824.56000,863.41998,817.23999,863.09003,861000
2024-08-01,842.25000,861.42999,778.32001,784.95001,1133000
2024-08-02,788.54999,836.78003,769.71997,795.76001,1366800
2024-08-05,748.28003,793.40002,729.59003,770.44000,843300
2024-08-06,784.76001,813.94000,767.13000,790.15997,532400
2024-08-07,818.52002,828.46997,751.78998,757.03998,689700
2024-08-08,778.39001,846.31000,765.13000,843.52002,860900
2024-08-09,838.22998,842.63000,809.53998,823.00000,441700
2024-08-12,823.77002,839.84003,816.85999,823.95001,318700
2024-08-13,840.10999,871.01001,840.10999,867.81000,525400
2024-08-14,865.29999,877.59998,843.53998,862.62000,416100
2024-08-15,888.88000,925.90002,877.28003,920.69000,816300
2024-08-16,902.37000,924.14001,900.15997,914.65997,448600
2024-08-19,908.84003,919.20001,895.40002,917.21002,359200
2024-08-20,913.06000,928.37000,902.21002,904.69000,398200
2024-08-21,924.75000,952.01001,915.54999,947.15997,506000
2024-08-22,948.63000,956.63000,902.26001,908.53003,565700
2024-08-23,926.39001,941.79999,914.48999,936.28998,413300
2024-08-26,925.52002,929.21002,910.21002,912.25000,499000
2024-08-27,903.64001,951.51001,895.00000,945.46002,482800
2024-08-28,943.51001,955.15002,914.58002,929.29999,462200
2024-08-29,936.82001,959.64001,920.90002,930.60999,449300
2024-08-30,948.15002,952.16998,913.15997,934.67999,520100
2024-09-03,919.72998,923.15002,833.26001,838.63000,960900
2024-09-04,830.48999,867.40002,826.44000,850.51001,446400
2024-09-05,835.70001,858.38000,827.53003,841.48999,493600
2024-09-06,841.48999,843.28998,795.95001,806.31000,804000
2024-09-09,819.67999,838.39001,818.87000,836.01001,630000
2024-09-10,833.70001,848.91998,814.20001,847.70001,388500
2024-09-11,851.21997,897.07001,828.79999,895.15997,770100
2024-09-12,885.91998,905.28003,877.15997,895.90997,411500
2024-09-13,906.40997,918.82001,900.76001,914.09998,311000
2024-09-16,895.65002,900.37000,876.01001,885.22998,483000
2024-09-17,893.21997,903.81000,864.00000,867.31000,546100
2024-09-18,876.48999,890.46997,856.47998,860.65997,446900
2024-09-19,895.47998,921.63000,885.79999,911.12000,733600
2024-09-20,899.34003,901.69000,870.88000,891.32001,1267600
2024-09-23,897.42999,900.12000,886.56000,893.28998,300700
2024-09-24,907.20001,917.06000,893.12000,911.00000,275300
2024-09-25,902.34998,923.47998,902.09998,914.73999,312200
2024-09-26,940.00000,950.28998,904.75000,944.39001,545000
2024-09-27,949.79999,949.79999,920.64001,924.98999,571700
2024-09-30,919.94000,930.09998,907.95001,924.50000,392100
2024-10-01,921.34003,926.47998,885.09003,891.81000,589100
2024-10-02,901.78003,930.37000,887.28998,918.90002,362500
2024-10-03,905.39001,934.19000,905.39001,922.75000,347400
2024-10-04,949.41998,950.98999,926.70001,935.60999,435400
2024-10-07,922.71997,937.90002,919.23999,930.23999,322100
2024-10-08,930.00000,932.00000,912.35999,923.14001,446200
2024-10-09,919.41998,947.03003,915.32001,936.01001,434100
2024-10-10,918.51001,932.22998,916.75000,930.07001,231800
2024-10-11,923.08002,953.71002,918.09998,938.46997,284000
2024-10-14,947.12000,954.00000,935.01001,943.21002,422000
2024-10-15,938.32001,943.47998,888.28998,894.69000,854100
2024-10-16,915.00000,915.00000,893.00000,904.94000,520400
2024-10-17,938.37000,943.12000,917.15997,918.13000,482500
2024-10-18,937.78998,937.84998,910.20001,916.28998,260700
2024-10-21,908.00000,910.50000,858.97998,883.26001,735700
2024-10-22,878.46002,882.53003,869.95001,876.81000,391000
2024-10-23,871.81000,894.98999,866.67999,883.64001,439800
2024-10-24,890.65997,903.00000,890.46002,900.03003,400600
2024-10-25,904.59998,925.27002,901.21002,901.28998,566800
2024-10-28,901.28998,911.38000,885.91998,890.46002,631200
2024-10-29,894.90002,937.17999,891.19000,933.22998,693100
2024-10-30,912.71002,931.65002,909.56000,919.81000,977600
2024-10-31,826.32001,829.50000,733.88000,759.29999,3055200
2024-11-01,766.21997,788.72998,755.73999,759.37000,1018100
2024-11-04,758.81000,784.76001,746.59003,766.57001,959000
2024-11-05,769.15997,775.84998,750.95001,762.96997,626600
2024-11-06,773.96997,786.51001,762.77002,785.28998,820500
2024-11-07,793.64001,796.58002,762.65997,775.21002,947900
2024-11-08,765.06000,781.02002,749.84998,761.29999,822300
2024-11-11,629.29999,650.92999,572.00000,647.31000,4011000
2024-11-12,665.00000,689.77002,631.51001,644.09998,2652000
2024-11-13,633.00000,640.78998,599.04999,601.46997,1607900
2024-11-14,603.04999,604.66998,572.03998,576.78998,2087600
2024-11-15,565.57001,590.48999,561.78998,573.38000,1615200
2024-11-18,573.40002,588.90997,561.58002,587.84003,1203100
2024-11-19,588.00000,593.90997,576.37000,585.87000,998700
2024-11-20,581.29999,587.00000,546.71002,560.06000,1662800
2024-11-21,570.07001,574.01001,551.78998,572.46997,1021900
2024-11-22,566.25000,591.59998,565.70001,580.81000,1031800
2024-11-25,592.15997,610.83002,587.69000,600.85999,1267800
2024-11-26,598.77002,602.29999,568.09998,572.08002,1287100
2024-11-27,575.83002,575.83002,548.25000,560.23999,1237800
