date,open,high,low,close,volume
2025-03-28,3.96000,4.01000,3.84000,3.94000,3686200
2025-03-31,3.78000,3.86500,3.62200,3.78000,4229500
2025-04-01,3.74000,4.01500,3.70000,4.01000,4460900
2025-04-02,3.91000,4.16500,3.90000,3.99000,2793000
2025-04-03,3.72000,4.00000,3.72000,3.97000,4494900
2025-04-04,3.78000,3.85500,3.35000,3.82000,6504900
2025-04-07,3.50000,3.98500,3.46000,3.54000,9304100
2025-04-08,3.78000,3.80000,3.14000,3.30000,7665200
2025-04-09,3.25000,3.94000,3.07000,3.86000,9726800
2025-04-10,3.79000,3.87000,3.47000,3.87000,5287700
2025-04-11,3.86000,4.25000,3.75500,4.23000,7588000
2025-04-14,4.32000,4.42000,4.11000,4.22000,4615300
2025-04-15,4.43000,5.09000,4.43000,5.05000,13178300
2025-04-16,4.93000,5.09000,4.76000,4.89000,5884500
2025-04-17,4.96000,5.20500,4.71500,4.74000,5611100
2025-04-21,4.63000,4.71000,4.41000,4.52000,4424800
2025-04-22,4.68000,4.89600,4.61000,4.65000,5273500
2025-04-23,4.87000,5.09000,4.77000,4.86000,6166100
2025-04-24,4.87000,5.08500,4.77000,4.88000,5235900
2025-04-25,4.84500,5.24000,4.78000,5.22000,5407100
2025-04-28,5.30000,5.57900,5.18000,5.48000,6681400
2025-04-29,5.41000,5.46700,5.15000,5.42000,4248900
2025-04-30,5.18000,5.23000,4.98000,5.22000,4681700
2025-05-01,5.33000,5.37600,5.12000,5.14000,4018900
2025-05-02,5.24000,5.42000,5.17500,5.33000,4730100
2025-05-05,5.27000,5.28900,5.02000,5.06000,4289300
2025-05-06,4.93000,5.10000,4.86000,5.04000,7250500
2025-05-07,5.36000,6.89000,5.34000,6.67000,37138600
2025-05-08,6.44600,6.49600,5.91000,6.00000,12887500
2025-05-09,6.06000,6.27500,5.79000,6.21000,7109800
2025-05-12,6.46000,6.73000,6.24000,6.33000,7884800
2025-05-13,6.46000,7.06000,6.45000,6.80000,15203200
2025-05-14,6.80000,7.05000,6.64000,6.94000,8391700
2025-05-15,6.90000,7.36000,6.75000,7.11000,12626000
2025-05-16,7.11500,7.11500,6.72500,6.98000,11005600
2025-05-19,6.72000,6.74800,6.35000,6.51000,8909600
2025-05-20,6.47000,6.59000,6.14500,6.20000,5382500
2025-05-21,6.07000,6.25000,5.85000,5.93000,9350700
2025-05-22,5.76000,6.09500,5.55000,6.00000,6971100
2025-05-23,5.85000,6.50500,5.83000,6.38000,8818400
2025-05-27,5.98500,6.00500,5.56500,5.89000,19378200
2025-05-28,5.90000,6.11000,5.58000,5.99500,7923200
2025-05-29,5.05000,5.36000,4.51000,4.51500,60604300
2025-05-30,4.28000,4.29000,4.03000,4.16000,60776600
2025-06-02,4.17000,4.21000,4.03000,4.15000,19209100
2025-06-03,4.18000,4.18000,3.81000,3.86000,25292700
2025-06-04,3.91000,3.93000,3.69000,3.80000,18372800
2025-06-05,3.82000,4.05000,3.78000,3.92000,17606500
2025-06-06,3.94000,4.03000,3.80500,3.84000,9926800
2025-06-09,3.94000,4.35000,3.92000,4.18000,21946500
2025-06-10,4.24000,4.33000,4.03500,4.07000,12979200
2025-06-11,4.08000,4.13500,3.88000,4.01000,8419400
2025-06-12,4.04000,4.29000,4.00000,4.16000,10136000
2025-06-13,4.04000,4.16000,3.96000,4.03000,9493200
2025-06-16,4.20000,4.66000,4.19500,4.63000,21377200
2025-06-17,4.55000,4.74500,4.39000,4.43000,9533400
2025-06-18,4.47000,4.78000,4.43000,4.58000,9195800
2025-06-20,4.79000,4.86500,4.48000,4.49000,13016800
2025-06-23,4.39000,4.57000,4.18000,4.19000,13319600
2025-06-24,4.24000,4.43000,4.21000,4.37000,8160400
2025-06-25,4.42000,4.44000,4.20000,4.21000,7293200
2025-06-26,4.25000,4.59000,4.21500,4.54000,9260700
2025-06-27,4.59000,4.60000,4.28000,4.41000,44729600
2025-06-30,4.51000,5.23000,4.50400,5.12000,18495800
2025-07-01,5.03000,5.05000,4.71000,4.87000,13262500
2025-07-02,5.22500,5.28000,4.86000,4.90000,14822300
2025-07-03,4.96000,5.11000,4.93000,5.08000,5747500
2025-07-07,5.20500,5.48000,5.08000,5.15000,15159200
2025-07-08,5.15000,5.18500,4.77000,4.79000,15759600
2025-07-09,4.84000,4.86100,4.56000,4.66000,10250700
2025-07-10,4.62000,4.67000,4.52000,4.65000,7960700
2025-07-11,4.60000,4.64000,4.45000,4.63000,7954900
2025-07-14,4.65000,5.38000,4.59000,5.37000,16646500
2025-07-15,5.44000,5.48000,5.08000,5.17000,16080800
2025-07-16,5.28000,5.39000,4.82000,5.07000,11798900
2025-07-17,5.10000,5.35000,4.90000,5.30000,17475000
2025-07-18,5.95000,6.50000,5.76000,5.87000,42044200
2025-07-21,6.11000,6.23000,5.85000,6.00000,24322500
2025-07-22,5.94500,6.12000,5.66000,6.03000,14708500
2025-07-23,6.25000,6.45000,5.91000,6.24000,16759900
2025-07-24,6.23000,6.52000,6.12000,6.36000,13469600
2025-07-25,6.26000,6.66000,6.18000,6.37000,11904900
2025-07-28,6.45000,6.54000,6.04500,6.18000,10380000
2025-07-29,6.29000,6.31000,5.79000,5.95500,10232500
2025-07-30,5.92500,6.30000,5.91000,5.92000,15768200
2025-07-31,5.47000,6.55000,5.41000,5.70000,24980300
2025-08-01,5.47000,5.64000,5.27000,5.51000,13993300
2025-08-04,5.67000,6.35000,5.64500,6.21000,15657700
2025-08-05,6.20500,6.54000,6.06000,6.51000,16632500
2025-08-06,6.51000,6.75900,6.30000,6.46000,13892200
2025-08-07,6.56500,6.91000,6.51000,6.56000,15975100
2025-08-08,6.60000,6.69000,6.19500,6.37000,11401600
2025-08-11,6.37000,6.54000,6.29000,6.35000,8545300
2025-08-12,6.21000,6.26200,6.00000,6.11000,11758200
2025-08-13,6.14000,6.35000,5.84000,6.34000,15201500
2025-08-14,6.12000,6.60500,6.10000,6.33000,9905100
2025-08-15,6.35000,6.35000,5.83000,5.86000,15502000
