date,open,high,low,close,volume
2023-09-25,10.43000,10.60000,10.21000,10.51000,84900
2023-09-26,10.50000,10.60000,10.16000,10.41000,51600
2023-09-27,10.47000,10.47000,10.03000,10.25000,59400
2023-09-28,10.15000,10.41000,10.09000,10.30000,89000
2023-09-29,10.39000,10.50000,9.73000,10.00000,226000
2023-10-02,10.00000,10.18000,9.98400,10.16000,22200
2023-10-03,10.02000,10.15000,9.73000,9.84000,64100
2023-10-04,9.72000,9.90000,9.22000,9.44000,153800
2023-10-05,9.47000,9.47000,8.98000,9.16000,136900
2023-10-06,9.42000,9.81000,9.20000,9.62000,106400
2023-10-09,9.62000,9.91000,9.33000,9.80000,121100
2023-10-10,9.85000,10.21000,9.85000,10.07000,149900
2023-10-11,10.06000,10.40000,9.92000,10.00000,76900
2023-10-12,9.92000,10.00000,9.72000,9.96000,124300
2023-10-13,9.94000,9.97100,9.22000,9.73000,143800
2023-10-16,9.79000,10.25000,9.79000,10.03000,99600
2023-10-17,9.89000,9.99000,9.59500,9.75000,75600
2023-10-18,9.57000,9.73000,9.18000,9.24000,137400
2023-10-19,9.26000,9.63500,9.05000,9.54000,83400
2023-10-20,9.49000,9.62000,9.31000,9.36000,96000
2023-10-23,9.65000,9.73500,9.35000,9.52000,86000
2023-10-24,9.60000,11.28000,9.60000,10.08000,610000
2023-10-25,10.08000,10.71000,9.92000,9.92000,104700
2023-10-26,9.96000,10.21000,9.67000,9.93000,72000
2023-10-27,10.15000,10.15000,9.86000,10.00000,63100
2023-10-30,9.84000,10.18000,9.84000,10.15000,65100
2023-10-31,10.05000,10.05000,9.46000,9.66000,101300
2023-11-01,9.49000,9.85000,9.38000,9.70000,108800
2023-11-02,9.89000,10.47000,9.89000,10.40500,161500
2023-11-03,10.60000,11.15000,10.47000,10.88500,256100
2023-11-06,10.93000,11.00000,9.96000,10.07000,339500
2023-11-07,10.12000,10.87000,9.85000,10.01000,252900
2023-11-08,10.04000,10.13000,9.88000,10.00000,88000
2023-11-09,10.11000,10.19000,9.74000,9.74000,195500
2023-11-10,9.70000,10.01000,9.30000,9.87000,295400
2023-11-13,9.82000,10.20000,9.52000,10.00000,290100
2023-11-14,10.30000,11.18000,10.16000,11.00000,888800
2023-11-15,11.38000,11.55000,10.94000,11.00000,933200
2023-11-16,10.77000,10.96000,9.55500,10.00000,787200
2023-11-17,10.10000,10.45000,9.71000,9.71000,421200
2023-11-20,10.01000,10.07000,9.61000,9.87000,327800
2023-11-21,9.84000,9.87000,9.44000,9.52000,423000
2023-11-22,9.57000,9.65000,9.30000,9.52000,243200
2023-11-24,9.86000,10.27000,9.66000,9.96000,936400
2023-11-27,10.49000,10.80000,10.31000,10.63000,2635300
2023-11-28,11.00000,11.20000,10.65000,10.95000,3333900
2023-11-29,10.71000,11.14000,10.56000,10.84000,3276400
2023-11-30,10.83000,11.15000,10.55000,10.60000,1073700
2023-12-01,10.11000,10.29000,9.50000,10.01000,1348500
2023-12-04,9.74000,10.01000,9.52000,9.91000,421300
2023-12-05,9.90000,9.90000,9.55000,9.69000,323800
2023-12-06,9.73000,10.01000,9.54000,9.55000,301500
2023-12-07,9.68000,9.68000,9.18000,9.45000,397400
2023-12-08,9.45000,9.49000,9.23900,9.35000,238900
2023-12-11,9.43000,9.94000,9.38000,9.88000,525700
2023-12-12,9.85000,9.93000,9.63000,9.82000,146400
2023-12-13,9.64000,9.68000,9.23000,9.64000,415800
2023-12-14,9.59000,9.87000,9.30000,9.48000,861200
2023-12-15,9.51000,9.53000,8.93000,9.10000,614500
2023-12-18,9.17000,9.17000,8.35000,8.43000,765600
2023-12-19,8.48500,8.94000,8.45000,8.87000,487900
2023-12-20,8.86000,8.95000,8.56000,8.58000,321800
2023-12-21,8.82000,8.83000,8.57000,8.81000,180700
2023-12-22,8.63000,8.75500,8.50000,8.52000,193000
2023-12-26,8.56000,8.90000,8.55000,8.75000,234300
2023-12-27,8.88000,9.15000,8.78000,8.88000,548600
2023-12-28,9.10000,9.15000,8.91000,9.00000,422200
2023-12-29,8.90000,9.14000,8.88200,8.91000,309700
2024-01-02,8.86000,8.86000,8.17500,8.18000,290300
2024-01-03,8.15000,8.29000,7.78000,8.12000,415900
2024-01-04,7.98000,8.33000,7.77000,7.93000,863300
2024-01-05,8.01000,8.27500,7.95000,8.09000,660800
2024-01-08,8.00000,8.00000,7.56000,7.78000,606200
2024-01-09,7.72000,8.10000,7.63000,7.85000,378400
2024-01-10,7.86000,7.88100,7.54000,7.64000,240100
2024-01-11,7.80000,8.44000,7.64000,8.20000,1229000
2024-01-12,8.30000,8.35000,7.68000,7.71000,439900
2024-01-16,7.71000,7.93000,7.10000,7.29000,523900
2024-01-17,7.20000,7.42000,6.92000,7.07000,631600
2024-01-18,7.09000,7.27500,6.96000,7.03000,273600
2024-01-19,7.00000,7.39000,6.61000,7.17000,639100
2024-01-22,7.00000,7.25800,6.53000,6.56000,654700
2024-01-23,6.75000,7.01000,6.58000,6.68000,501800
2024-01-24,7.02000,7.07000,6.40000,6.45000,742000
2024-01-25,6.47000,6.57000,6.30000,6.48000,279800
2024-01-26,6.38000,6.54900,6.25000,6.29000,197000
2024-01-29,6.26000,6.71000,6.18000,6.70000,241100
2024-01-30,6.61000,6.68000,6.25000,6.29000,517200
2024-01-31,6.22000,6.24700,5.79000,5.83000,539200
2024-02-01,5.08000,5.13900,4.00000,4.02000,4228100
2024-02-02,4.04000,4.20000,3.28000,4.15000,4850300
2024-02-05,3.98000,4.14800,3.52000,3.79500,1552100
2024-02-06,4.02000,4.40000,3.91300,4.29000,772800
2024-02-07,4.16000,4.19000,3.88000,3.95000,591000
2024-02-08,4.08000,4.16500,3.80000,3.97000,424000
2024-02-09,3.99000,4.06000,3.88000,4.03000,271200
2024-02-12,4.08000,4.28000,4.04000,4.12000,496100
2024-02-13,4.07000,4.07000,3.89000,4.02000,204700
2024-02-14,4.10000,4.12000,3.85000,3.88000,290800
2024-02-15,3.87000,4.02000,3.84000,3.95000,202200
2024-02-16,4.03000,4.07200,3.91000,3.93000,241600
2024-02-20,3.97000,3.97000,3.73000,3.80000,319100
2024-02-21,3.86000,3.95000,3.80000,3.88000,140900
2024-02-22,3.91000,3.93000,3.80000,3.89000,219000
2024-02-23,3.90000,3.90000,3.64000,3.64000,292100
2024-02-26,3.76000,3.86100,3.57000,3.62000,350600
2024-02-27,3.76000,4.03000,3.65000,3.81000,902900
2024-02-28,3.76000,3.84000,3.70000,3.74000,323100
2024-02-29,3.77000,3.81800,3.64000,3.69000,318500
2024-03-01,3.80000,4.62000,3.66000,4.44000,1786400
2024-03-04,4.59800,5.06000,4.54500,4.90000,2169100
2024-03-05,4.77000,5.16000,4.64000,4.67000,1891300
2024-03-06,4.99000,5.94000,4.88000,5.46000,2224200
2024-03-07,5.63000,5.76000,5.22000,5.67000,1275700
2024-03-08,5.72000,6.01000,5.45000,5.76000,2011500
2024-03-11,6.00000,6.07400,5.30000,5.37000,2845400
2024-03-12,5.29000,5.37000,4.73000,5.16000,2003500
2024-03-13,5.12000,5.21400,4.65000,4.65500,1115700
2024-03-14,4.71000,4.82000,4.35000,4.39000,1543500
2024-03-15,4.42000,4.71000,4.42000,4.64000,938500
2024-03-18,4.79000,5.15000,4.61000,4.65000,788100
2024-03-19,4.60000,5.17000,4.51000,5.10000,926400
