date,open,high,low,close,volume
2024-09-24,171.00000,177.00000,158.50999,159.44000,16765947
2024-09-25,159.00999,167.67999,158.45000,166.41000,5714186
2024-09-26,167.70000,167.84000,161.10001,162.30000,1499196
2024-09-27,162.60001,163.60001,159.36000,160.59000,881097
2024-09-30,160.00000,160.53000,153.60001,155.02000,1233102
2024-10-01,155.89000,157.78000,151.39000,152.02000,659380
2024-10-03,148.89000,154.19000,145.87000,151.12000,869517
2024-10-04,152.10001,154.99001,146.91000,148.03000,691544
2024-10-07,151.89000,151.89000,140.89000,144.78999,541799
2024-10-08,144.39999,147.67999,142.00999,145.13000,358034
2024-10-09,146.89999,156.14999,145.70000,152.28000,744722
2024-10-10,152.28000,154.88000,148.59000,149.94000,503760
2024-10-11,150.84000,157.70000,148.89999,154.38000,742276
2024-10-14,155.00000,155.99001,150.10001,150.95000,426365
2024-10-15,152.24001,153.50000,149.55000,151.78000,345486
2024-10-16,151.80000,153.50999,148.24001,148.83000,288721
2024-10-17,150.00000,150.00000,145.00000,145.33000,202789
2024-10-18,148.00000,154.44000,146.31000,148.69000,473648
2024-10-21,148.50000,149.69000,143.00000,143.73000,299021
2024-10-22,143.84000,144.49001,136.25000,136.86000,304219
2024-10-23,138.48000,139.38000,133.70000,136.42000,238137
2024-10-24,137.95000,137.95000,132.57001,132.80000,218790
2024-10-25,132.92000,134.42999,125.00000,127.17000,318929
2024-10-28,127.93000,129.42999,124.01000,124.52000,411316
2024-10-29,124.52000,126.88000,123.50000,125.93000,215755
2024-10-30,126.42000,128.89999,125.50000,126.46000,353998
2024-10-31,126.46000,132.00000,125.24000,128.64999,304568
2024-11-01,129.89999,132.64999,129.80000,132.30000,109253
2024-11-04,132.89999,134.42999,127.56000,128.44000,242186
2024-11-05,129.44000,129.83000,127.55000,127.94000,204446
2024-11-06,129.59000,139.00000,128.80000,137.86000,863047
2024-11-07,137.88000,139.80000,135.50000,136.14000,301935
2024-11-08,135.50000,136.23000,130.34000,132.17999,259913
2024-11-11,132.28999,133.71001,129.00000,129.28000,193284
2024-11-12,130.37000,130.97000,125.73000,126.76000,210484
2024-11-13,125.64000,127.44000,121.00000,121.43000,353290
2024-11-14,121.43000,122.89000,118.24000,119.10000,302513
2024-11-18,120.00000,122.85000,118.09000,119.47000,197951
2024-11-19,120.05000,122.55000,119.00000,119.82000,246294
2024-11-21,119.82000,120.03000,116.20000,116.76000,161357
2024-11-22,117.01000,119.25000,116.61000,118.62000,129850
2024-11-25,122.00000,124.30000,119.00000,119.37000,181758
2024-11-26,119.50000,120.29000,116.80000,117.40000,516515
2024-11-27,117.45000,126.50000,117.10000,123.30000,713915
2024-11-28,124.90000,127.00000,123.62000,124.96000,348194
2024-11-29,125.89000,128.60001,123.62000,127.36000,377387
2024-12-02,127.54000,129.95000,125.52000,129.57001,234109
2024-12-03,130.60001,133.10001,130.00000,130.99001,265594
2024-12-04,131.81000,133.19000,128.50000,129.49001,235782
2024-12-05,130.25000,131.45000,129.91000,130.27000,140976
2024-12-06,130.45000,139.00000,130.05000,134.30000,668715
2024-12-09,134.85001,135.92000,133.00000,133.56000,215235
2024-12-10,133.75000,134.33000,131.53000,132.14999,141973
2024-12-11,132.80000,133.17999,130.00000,130.57001,176161
2024-12-12,131.10001,131.58000,127.20000,128.30000,142323
2024-12-13,128.00000,129.38000,126.61000,128.44000,162983
2024-12-16,128.00000,130.00000,127.52000,128.25000,125530
2024-12-17,128.25999,129.44000,123.50000,123.81000,367981
2024-12-18,122.51000,124.50000,118.00000,119.22000,576468
2024-12-19,116.05000,118.99000,112.60000,114.22000,971036
2024-12-20,116.50000,116.87000,112.00000,112.41000,413905
2024-12-23,114.05000,115.33000,110.51000,111.04000,303905
2024-12-24,111.95000,112.23000,109.97000,110.73000,348464
