date,open,high,low,close,volume
2025-03-27,65.65000,66.54000,65.07000,66.28000,1639300
2025-03-28,70.83000,76.38000,70.65000,71.27000,8170400
2025-03-31,71.36000,72.09000,70.47000,71.16000,3895800
2025-04-01,70.81000,71.53000,69.94000,70.25000,3055800
2025-04-02,70.00000,70.35000,69.15000,69.75000,2246100
2025-04-03,68.86000,70.89000,68.86000,70.29000,2311100
2025-04-04,68.63000,69.67000,65.24000,65.43000,2853200
2025-04-07,64.55000,65.79000,62.63000,64.28000,3219200
2025-04-08,66.06000,66.98000,64.40000,65.32000,2684400
2025-04-09,63.65000,67.23000,63.65000,66.93000,3277900
2025-04-10,66.45000,67.86000,65.28000,67.11000,2503800
2025-04-11,66.89000,68.76000,66.08000,68.45000,2575000
2025-04-14,68.87000,69.81000,68.56000,69.34000,1716600
2025-04-15,69.46000,69.66000,68.25000,68.36000,1388300
2025-04-16,69.23000,69.83000,68.09000,68.45000,1484200
2025-04-17,68.65000,69.44000,68.13000,68.80000,2145100
2025-04-21,68.90000,69.05000,66.59000,67.33000,1834800
2025-04-22,67.60000,71.09000,66.20000,70.85000,2648000
2025-04-23,71.00000,71.33000,69.63000,71.24000,2497800
2025-04-24,71.02000,72.00000,70.03000,71.75000,1819900
2025-04-25,71.35000,71.49000,70.00000,70.48000,1814700
2025-04-28,70.68000,71.13000,70.25000,70.69000,1592600
2025-04-29,70.59000,71.39000,70.26000,71.28000,1626400
2025-04-30,71.51000,71.90000,69.93000,71.69000,2105600
2025-05-01,71.03000,71.83000,70.16000,71.18000,1581600
2025-05-02,71.91000,72.90000,71.67000,72.61000,1706300
2025-05-05,72.42000,72.80000,71.52000,72.49000,995200
2025-05-06,72.18000,73.10000,72.18000,72.66000,1471500
2025-05-07,72.61000,73.42000,72.33000,73.08000,2212400
2025-05-08,72.92000,73.40000,72.67000,72.72000,1430900
2025-05-09,72.60000,72.93000,72.28000,72.49000,1105900
2025-05-12,72.77000,72.77000,70.29000,72.20000,1517400
2025-05-13,72.44000,72.73000,71.64000,71.68000,1342000
2025-05-14,71.83000,71.83000,70.51000,71.02000,1208600
2025-05-15,71.55000,72.70000,71.25000,72.70000,1237900
2025-05-16,72.81000,73.30000,72.47000,73.28000,1299000
2025-05-19,73.67000,73.97000,73.22000,73.82000,1000100
2025-05-20,73.54000,73.85000,73.28000,73.55000,746900
2025-05-21,73.29000,73.77000,72.89000,73.20000,1258000
2025-05-22,72.78000,73.08000,71.67000,72.19000,1248500
2025-05-23,72.00000,73.25000,71.98000,73.08000,1261400
2025-05-27,73.29000,74.21000,72.95000,74.20000,1299100
2025-05-28,73.90000,74.38000,73.15000,73.29000,1078400
2025-05-29,73.14000,73.99000,73.00000,73.96000,1324400
2025-05-30,73.65000,74.93000,73.31000,74.69000,4276300
2025-06-02,74.14000,75.18000,73.88000,75.17000,1181100
2025-06-03,74.81000,75.44000,73.30000,74.76000,1396000
2025-06-04,74.76000,74.76000,73.64000,74.04000,1129700
2025-06-05,74.09000,74.22000,73.30000,73.87000,1063600
2025-06-06,74.45000,74.63000,73.69000,74.22000,916000
2025-06-09,73.92000,74.25000,71.36000,72.74000,1289000
2025-06-10,72.49000,72.63000,71.48000,71.80000,1139400
2025-06-11,71.81000,72.53000,71.09000,72.39000,1520300
2025-06-12,72.52000,73.85000,72.44000,73.79000,1584000
2025-06-13,73.69000,74.02000,73.09000,73.29000,1619900
2025-06-16,73.42000,74.06000,72.98000,73.12000,1312500
2025-06-17,72.98000,73.17000,72.43000,72.89000,1329800
2025-06-18,72.86000,73.53000,72.54000,72.78000,1457700
2025-06-20,72.94000,73.85000,72.72000,73.75000,3887100
2025-06-23,73.31000,73.93000,72.88000,73.92000,2290900
2025-06-24,73.86000,74.09000,73.09000,73.27000,1642700
2025-06-25,72.94000,73.03000,71.56000,71.80000,1792900
2025-06-26,72.04000,72.47000,71.65000,72.34000,1520600
2025-06-27,71.78000,72.63000,71.50000,72.29000,2406700
2025-06-30,72.24000,73.57000,71.85000,73.47000,1537800
2025-07-01,73.41000,73.58000,71.88000,72.86000,2099800
2025-07-02,72.20000,72.44000,69.52000,70.76000,3455400
2025-07-03,71.25000,71.71000,70.84000,71.49000,1422300
2025-07-07,71.37000,71.96000,70.31000,70.75000,2425700
2025-07-08,70.30000,70.84000,70.05000,70.37000,1874400
2025-07-09,70.23000,70.52000,69.59000,69.75000,2085900
2025-07-10,69.60000,69.62000,68.27000,69.15000,3123100
2025-07-11,68.88000,69.25000,68.53000,68.88000,2236100
2025-07-14,68.88000,69.86000,68.62000,69.45000,1777200
2025-07-15,69.02000,69.37000,67.69000,67.78000,1985400
2025-07-16,68.35000,68.78000,67.46000,67.97000,2236800
2025-07-17,68.00000,68.38000,67.57000,68.13000,2827400
2025-07-18,68.33000,69.24000,68.14000,68.75000,3744200
2025-07-21,68.85000,69.00000,67.80000,67.80000,3349300
2025-07-22,67.76000,69.21000,66.68000,68.54000,3443800
2025-07-23,68.63000,68.99000,67.73000,68.55000,2780900
2025-07-24,68.27000,68.82000,67.99000,68.54000,2322900
2025-07-25,68.46000,69.17000,68.42000,68.99000,1370200
2025-07-28,68.82000,68.87000,67.81000,68.00000,2013400
2025-07-29,68.47000,68.89000,67.90000,68.63000,1916500
2025-07-30,68.83000,69.42000,68.61000,68.91000,1908300
2025-07-31,68.98000,69.85000,68.73000,68.81000,2315300
2025-08-01,69.16000,69.43000,68.49000,69.25000,2237000
2025-08-04,69.44000,70.61000,69.25000,70.48000,1884400
2025-08-05,70.72000,70.97000,69.98000,70.06000,1686200
2025-08-06,70.24000,70.92000,69.94000,70.55000,1714000
2025-08-07,70.37000,70.70000,69.64000,70.11000,1686100
2025-08-08,70.47000,71.03000,70.42000,70.63000,1283000
2025-08-11,70.68000,70.88000,69.75000,69.96000,2170200
2025-08-12,70.14000,70.31000,69.57000,70.01000,2111600
2025-08-13,70.34000,71.44000,70.19000,71.35000,1803700
2025-08-14,71.63000,71.76000,70.96000,71.56000,1311400
