date,open,high,low,close,volume
2025-03-13,452.10001,462.14999,449.60001,450.85001,86821
2025-03-17,450.79999,453.50000,432.50000,436.20001,91225
2025-03-19,450.50000,464.04999,445.00000,446.20001,94487
2025-03-20,442.04999,457.00000,442.04999,453.70001,99299
2025-03-21,458.25000,459.95001,452.35001,457.60001,73834
2025-03-24,459.50000,466.00000,450.04999,452.20001,85837
2025-03-25,448.00000,454.50000,445.75000,450.60001,90761
2025-03-26,413.10001,452.29999,413.10001,441.89999,120992
2025-03-27,438.64999,444.85001,432.00000,435.85001,89787
2025-03-28,438.04999,445.00000,426.10001,436.00000,110206
2025-04-01,436.00000,436.29999,419.14999,428.95001,44855
2025-04-02,430.25000,432.29999,418.75000,428.60001,73725
2025-04-03,428.60001,430.14999,424.60001,428.70001,55117
2025-04-04,430.85001,432.00000,398.29999,400.79999,131103
2025-04-07,336.00000,394.00000,336.00000,388.95001,236545
2025-04-08,399.89999,400.79999,382.89999,394.89999,71065
2025-04-09,400.25000,400.25000,375.14999,381.54999,152041
2025-04-11,399.00000,406.64999,390.35001,400.29999,121098
2025-04-15,400.29999,416.70001,396.79999,412.25000,88695
2025-04-16,414.00000,415.00000,405.04999,410.20001,46908
2025-04-17,405.04999,412.20001,405.04999,409.85001,33713
2025-04-21,412.00000,424.20001,401.79999,405.79999,45299
2025-04-22,405.79999,405.79999,396.29999,400.50000,66821
2025-04-23,400.75000,405.89999,393.00000,402.10001,279125
2025-04-24,405.00000,405.00000,388.60001,393.14999,187359
2025-04-25,395.00000,395.00000,381.75000,390.10001,88466
2025-04-28,391.00000,391.00000,377.04999,378.50000,53032
2025-04-29,380.39999,389.45001,380.39999,385.39999,30372
2025-04-30,387.35001,387.35001,374.10001,379.14999,60669
2025-05-02,375.00000,378.64999,368.29999,369.39999,35635
2025-05-05,370.00000,379.00000,365.54999,377.35001,59144
2025-05-06,377.35001,380.00000,368.00000,371.20001,49723
2025-05-07,376.75000,415.00000,368.60001,402.25000,760009
