date,open,high,low,close,volume
2025-03-26,200.49953,204.67484,200.38643,200.86711,5570993
2025-03-27,200.84825,202.83694,200.06598,201.85674,3802942
2025-03-28,201.95099,202.54477,197.89821,198.24693,3451857
2025-03-31,198.70877,200.22620,197.70029,199.57587,4210366
2025-04-01,198.97267,201.34778,197.62488,201.17813,2720192
2025-04-02,200.27333,203.96796,200.12253,203.57210,3632758
2025-04-03,201.31009,203.85486,194.46748,194.79736,6907853
2025-04-04,191.56456,192.86522,179.74553,180.00943,8960463
2025-04-07,179.83977,184.94817,172.84637,176.68237,9922684
2025-04-08,177.41753,180.17908,170.43355,172.34685,7376072
2025-04-09,170.12253,188.29407,169.04807,187.65315,9698919
2025-04-10,185.66447,188.07729,177.94533,182.27144,6176399
2025-04-11,181.69652,187.94533,180.58435,187.13478,5414177
2025-04-14,187.57776,189.78322,186.80490,188.73705,4766118
2025-04-15,189.28369,190.72572,186.98398,187.37984,3203690
2025-04-16,186.14514,187.17249,181.44203,182.16777,4380763
2025-04-17,184.02451,186.92743,183.77003,185.29689,3411752
2025-04-21,183.77003,184.54288,181.07446,183.06314,5250359
2025-04-22,184.59944,188.17154,184.17531,186.96513,4611849
2025-04-23,188.15268,189.70782,185.50424,185.96606,4411320
2025-04-24,185.98492,190.00943,184.95758,189.19887,3437322
2025-04-25,187.74741,189.04807,186.41847,187.70970,3860979
2025-04-28,188.09613,190.12253,186.60698,189.12347,6037727
2025-04-29,195.52309,200.21678,194.96701,199.33083,9278021
2025-04-30,198.98209,199.49104,193.95853,198.39774,5338952
2025-05-01,198.30348,199.36852,197.70970,198.62395,3810688
2025-05-02,199.98116,202.58247,199.83035,201.81905,4645589
2025-05-05,200.81998,203.14798,200.25447,201.93214,6668491
2025-05-06,200.49953,201.02733,197.44580,197.86050,5442081
2025-05-07,201.60226,204.30725,200.87653,202.27144,4598374
2025-05-08,203.29878,204.20358,201.48917,202.20546,4139598
2025-05-09,202.20546,202.52592,200.44298,200.78229,2540034
2025-05-12,205.46654,206.84261,204.08105,206.72951,4278483
2025-05-13,207.12535,207.70029,205.52309,205.67389,4093550
2025-05-14,203.93025,205.65504,203.41188,204.69368,3432335
2025-05-15,205.18379,210.16023,205.18379,209.50990,4385007
2025-05-16,209.51932,210.16965,207.93591,210.06598,3072656
2025-05-19,208.86899,212.15834,207.93591,212.00754,3623527
2025-05-20,210.42413,212.30914,210.42413,212.12064,3536950
2025-05-21,211.52686,212.02638,208.77473,209.11404,3831695
2025-05-22,208.66164,212.09236,208.47314,210.77286,3093346
2025-05-23,208.12440,210.17908,208.12440,209.26485,2691969
2025-05-27,211.51744,213.72290,209.54759,213.44016,3279339
2025-05-28,213.44016,214.78793,211.29123,211.69652,2740245
2025-05-29,212.57304,212.92177,210.40527,212.24316,7151246
2025-05-30,213.61923,213.96796,210.90480,213.63808,8805876
2025-06-02,212.06409,212.95004,210.20735,212.55420,2685815
2025-06-03,212.06409,214.15646,212.05467,213.73233,2980455
2025-06-04,214.40150,215.61734,213.18567,214.37323,1944495
2025-06-05,214.39209,214.81621,213.11971,213.63808,3447826
2025-06-06,215.59850,217.21960,215.03299,215.62677,2350858
2025-06-09,215.54195,215.55136,213.50612,214.07162,2717327
2025-06-10,214.06221,214.52403,212.75212,213.25165,2827671
2025-06-11,212.93120,213.76060,208.90669,212.83694,2645816
2025-06-12,212.09236,213.67578,210.90480,213.05373,1696327
2025-06-13,211.96983,213.12912,210.65976,211.39491,2649317
2025-06-16,212.60132,213.38361,210.67860,211.20641,2587779
2025-06-17,210.74458,211.24411,208.74646,209.03865,3294829
2025-06-18,209.38737,210.73515,208.19038,209.11404,3817796
2025-06-20,210.54666,210.55608,207.54005,209.04807,6233481
2025-06-23,210.48068,212.06409,208.99152,211.81905,2737062
2025-06-24,212.62016,213.11028,210.79170,211.68709,3802412
2025-06-25,211.76248,211.76248,208.43544,209.03865,3187032
2025-06-26,210.00943,213.46843,209.35910,213.36475,2790324
2025-06-27,213.16682,215.79642,212.80867,215.69275,5299165
2025-06-30,215.69275,220.13196,215.19321,219.49104,4308721
2025-07-01,220.15080,225.14609,219.78322,225.04242,4160605
2025-07-02,224.46748,226.69180,223.29878,225.50424,4353601
2025-07-03,226.09802,227.42696,225.62677,226.57870,2019295
2025-07-07,226.07918,227.04996,224.26013,225.58907,2875947
2025-07-08,225.52309,227.75684,225.28746,226.01320,2936636
2025-07-09,226.86145,227.82281,223.11028,224.99529,2309797
2025-07-10,224.14703,225.61734,222.91235,223.15739,2402210
2025-07-11,220.89539,222.47879,220.54666,222.36569,2564649
2025-07-14,222.90292,225.05183,221.14043,224.37323,3088783
2025-07-15,223.55325,223.94911,221.66824,221.77191,2498973
2025-07-16,221.92271,223.37418,219.61357,223.26108,2997007
2025-07-17,223.00659,224.96701,222.59189,224.66541,2659503
2025-07-18,225.93779,225.93779,221.71536,222.94063,3834242
2025-07-21,222.94063,224.64656,221.65881,221.69652,3070534
2025-07-22,221.62111,223.44016,220.85768,222.97832,3617055
2025-07-23,223.93968,226.68237,223.59096,225.51367,4062675
2025-07-24,213.11971,217.33270,210.93307,211.57399,11877152
2025-07-25,213.30820,213.57210,209.50990,211.34778,6333215
2025-07-28,212.18661,214.65599,211.80019,212.13950,5117309
2025-07-29,212.71442,213.00659,208.52026,208.97267,3994135
2025-07-30,209.60414,211.48917,208.50142,209.38737,5035612
2025-07-31,208.82187,210.86711,208.57681,209.56645,3241143
2025-08-01,208.64279,208.89726,204.67484,205.19321,4208987
2025-08-04,205.76814,208.11499,205.27805,208.09613,3662890
2025-08-05,207.37041,208.64279,206.88972,208.35062,2631068
2025-08-06,208.90669,209.14232,206.40904,206.62582,2963267
2025-08-07,207.61546,207.83223,203.21394,204.12817,3079553
2025-08-08,204.30725,205.18379,203.58153,203.87370,3246130
2025-08-11,203.87370,204.13760,201.88501,204.00566,2558389
2025-08-12,204.18474,204.78793,203.15739,204.53346,4615244
