date,open,high,low,close,volume
2025-03-13,1086.40002,1086.40002,1051.25000,1064.09998,105641
2025-03-17,1060.00000,1078.90002,1002.50000,1013.54999,201888
2025-03-18,1034.90002,1177.00000,1028.65002,1145.09998,674141
2025-03-19,1134.00000,1175.15002,1116.25000,1118.40002,288371
2025-03-20,1125.05005,1168.00000,1083.15002,1141.55005,512371
2025-03-21,1155.00000,1177.69995,1056.00000,1082.80005,773775
2025-03-24,1085.05005,1095.00000,1042.15002,1051.34998,435487
2025-03-25,1054.65002,1056.80005,1004.00000,1039.84998,475983
2025-03-26,1047.55005,1047.55005,1021.95001,1032.59998,213250
2025-03-27,1030.00000,1042.50000,1011.00000,1040.44995,224735
2025-03-28,1046.84998,1057.30005,1026.05005,1046.65002,213129
2025-04-01,1040.00000,1051.80005,1019.00000,1029.55005,112973
2025-04-02,1038.90002,1064.19995,1015.00000,1060.09998,142630
2025-04-03,1053.55005,1077.00000,1030.00000,1046.90002,285044
2025-04-04,1046.05005,1054.94995,1003.54999,1010.34998,166480
2025-04-07,952.29999,977.00000,914.04999,967.84998,214918
2025-04-08,1009.00000,1009.00000,967.09998,1003.40002,125192
2025-04-09,999.00000,1027.84998,975.40002,1023.00000,105900
2025-04-11,1038.44995,1048.80005,1022.09998,1042.55005,100140
2025-04-15,1070.00000,1083.69995,1055.00000,1062.00000,137116
2025-04-16,1060.00000,1075.00000,1038.09998,1043.09998,140945
2025-04-17,1048.00000,1088.80005,1046.00000,1055.59998,167918
2025-04-21,1070.00000,1070.00000,1037.59998,1053.80005,206276
2025-04-22,1054.19995,1068.59998,1043.30005,1046.50000,113198
2025-04-23,1055.00000,1059.50000,1037.19995,1052.19995,136398
2025-04-24,1048.09998,1067.80005,1027.00000,1033.09998,91361
2025-04-25,1034.90002,1050.00000,1002.00000,1011.79999,141901
2025-04-28,1010.00000,1017.00000,996.29999,1004.79999,95541
2025-04-29,1014.79999,1024.19995,995.00000,999.20001,64333
2025-04-30,999.20001,1002.59998,956.29999,962.20001,116145
2025-05-02,962.95001,973.15002,937.09998,941.20001,125054
2025-05-05,950.45001,965.50000,935.54999,956.79999,143923
2025-05-06,959.00000,963.70001,912.40002,918.65002,102467
2025-05-07,921.65002,998.70001,911.34998,975.50000,568284
2025-05-08,983.20001,1019.50000,932.45001,942.90002,223550
2025-05-09,918.00000,960.00000,916.40002,956.90002,204970
2025-05-12,980.84998,1019.00000,980.84998,1004.54999,205916
2025-05-13,952.00000,1019.00000,931.15002,1010.00000,784196
2025-05-14,1010.00000,1014.65002,970.00000,979.70001,289428
2025-05-15,985.00000,1029.50000,972.54999,1008.90002,582034
2025-05-16,1009.95001,1050.44995,1005.00000,1008.79999,262636
2025-05-19,1009.00000,1045.00000,1001.54999,1022.54999,146691
2025-05-20,1024.75000,1041.00000,1013.00000,1037.55005,250265
2025-05-21,1037.09998,1087.09998,1032.55005,1080.30005,349744
2025-05-22,1080.30005,1094.94995,1053.00000,1082.69995,204712
2025-05-23,1082.69995,1099.80005,1071.05005,1074.84998,160492
2025-05-26,1069.00000,1079.94995,1061.00000,1074.94995,113629
2025-05-27,1072.09998,1104.00000,1052.44995,1084.75000,187661
2025-05-28,1094.40002,1120.00000,1072.69995,1075.44995,176826
2025-05-29,1080.50000,1098.00000,1020.00000,1033.09998,371131
2025-05-30,1034.90002,1048.55005,1010.00000,1019.84998,140191
2025-06-02,1020.00000,1046.00000,997.20001,1018.40002,296057
2025-06-03,1013.00000,1052.19995,1010.00000,1032.00000,281416
2025-06-04,1035.80005,1055.00000,1013.59998,1016.09998,200535
2025-06-05,1020.00000,1064.69995,1015.00000,1046.30005,299612
2025-06-06,1045.00000,1057.19995,1033.19995,1047.00000,102333
2025-06-09,1055.00000,1108.80005,1044.59998,1087.40002,244594
2025-06-10,1088.00000,1145.00000,1078.30005,1109.59998,412938
2025-06-11,1130.00000,1170.00000,1112.19995,1119.90002,332440
2025-06-12,1120.00000,1156.09998,1104.59998,1128.19995,239992
2025-06-13,1118.80005,1119.00000,1085.59998,1095.80005,124158
2025-06-16,1085.00000,1102.80005,1081.00000,1093.30005,67023
2025-06-17,1094.00000,1111.59998,1065.69995,1078.00000,92943
2025-06-18,1070.00000,1079.50000,1051.00000,1059.00000,91721
2025-06-19,1059.90002,1069.00000,1026.90002,1061.30005,150042
2025-06-20,1069.00000,1079.90002,1031.19995,1038.40002,160393
2025-06-23,1035.00000,1060.90002,1031.90002,1055.19995,65540
2025-06-24,1072.19995,1079.40002,1052.30005,1056.00000,68088
2025-06-25,1060.00000,1108.40002,1057.30005,1088.59998,120644
2025-06-26,1100.00000,1190.00000,1091.50000,1153.80005,1639265
2025-06-27,1173.30005,1234.50000,1168.59998,1222.30005,1204447
2025-06-30,1246.00000,1411.90002,1209.50000,1309.00000,5685615
2025-07-01,1305.09998,1343.30005,1275.00000,1283.50000,1088486
2025-07-02,1280.00000,1285.40002,1241.00000,1249.30005,249749
2025-07-03,1255.00000,1255.59998,1230.00000,1240.80005,139811
2025-07-04,1240.80005,1315.00000,1240.09998,1283.59998,695910
2025-07-07,1284.00000,1287.30005,1248.80005,1252.50000,137582
2025-07-08,1256.00000,1366.00000,1255.09998,1316.80005,2031422
2025-07-09,1323.00000,1349.40002,1310.00000,1320.80005,338385
2025-07-10,1330.30005,1339.90002,1312.19995,1320.19995,118435
2025-07-11,1315.00000,1356.69995,1262.30005,1270.40002,389076
2025-07-14,1267.69995,1282.69995,1253.00000,1269.19995,158106
2025-07-15,1269.19995,1292.69995,1256.00000,1260.19995,116162
2025-07-16,1264.19995,1272.50000,1229.90002,1237.09998,166753
2025-07-17,1237.09998,1244.40002,1222.59998,1224.59998,88702
2025-07-18,1224.80005,1242.69995,1177.19995,1196.09998,216610
2025-07-21,1196.00000,1218.40002,1186.09998,1199.80005,134135
2025-07-22,1209.90002,1209.90002,1145.69995,1150.40002,158450
2025-07-23,1153.00000,1161.90002,1109.30005,1116.90002,212578
2025-07-24,1125.30005,1165.50000,1114.00000,1129.80005,337877
2025-07-25,1130.00000,1133.90002,1091.00000,1097.59998,138087
2025-07-28,1095.50000,1104.50000,1074.69995,1089.80005,95100
2025-07-29,1081.19995,1134.90002,1069.90002,1130.09998,159901
2025-07-30,1119.00000,1143.90002,1116.19995,1124.80005,57711
2025-07-31,1100.00000,1156.50000,1075.00000,1148.40002,161028
2025-08-01,1158.00000,1179.00000,1136.09998,1171.40002,129829
2025-08-04,1171.50000,1208.90002,1151.30005,1195.69995,169491
2025-08-05,1204.80005,1221.90002,1166.19995,1175.00000,98112
2025-08-06,1190.00000,1190.00000,1110.00000,1124.50000,163881
2025-08-07,1124.50000,1157.09998,1105.09998,1129.09998,204074
2025-08-08,1128.90002,1132.30005,1080.00000,1085.30005,82558
2025-08-11,1087.00000,1103.00000,1075.00000,1087.40002,51922
2025-08-12,1094.40002,1108.09998,1055.00000,1059.80005,84044
2025-08-13,1059.80005,1074.09998,1035.30005,1040.59998,75920
2025-08-14,1044.50000,1056.90002,1027.69995,1032.09998,55718
2025-08-18,1052.00000,1124.69995,1032.19995,1089.00000,276154
2025-08-19,1105.59998,1218.00000,1090.00000,1200.40002,1282412
2025-08-20,1195.19995,1270.00000,1180.00000,1240.00000,1224219
2025-08-21,1240.00000,1240.00000,1180.00000,1185.90002,205761
2025-08-22,1175.00000,1190.80005,1151.30005,1159.69995,125098
2025-08-25,1156.00000,1231.00000,1136.00000,1179.40002,333665
2025-08-26,1179.40002,1179.59998,1141.00000,1153.69995,80366
2025-08-28,1130.59998,1144.40002,1111.40002,1122.00000,99887
2025-08-29,1123.40002,1137.90002,1100.80005,1105.90002,63330
2025-09-01,1108.80005,1128.00000,1108.80005,1117.50000,43149
2025-09-02,1120.09998,1224.90002,1119.00000,1190.59998,496340
2025-09-03,1200.00000,1284.40002,1186.59998,1243.30005,512495
2025-09-04,1258.19995,1290.00000,1224.00000,1240.40002,276131
2025-09-05,1235.00000,1257.69995,1225.00000,1233.30005,76367
2025-09-08,1232.00000,1260.90002,1221.19995,1228.80005,74893
2025-09-09,1220.80005,1322.90002,1220.80005,1282.30005,1278751
2025-09-10,1291.00000,1337.69995,1288.80005,1309.09998,339291
2025-09-11,1309.00000,1309.80005,1282.80005,1289.50000,92223
2025-09-12,1297.19995,1350.00000,1292.00000,1321.90002,253648
2025-09-15,1318.00000,1324.90002,1288.50000,1302.59998,114526
2025-09-16,1302.59998,1350.00000,1293.19995,1329.80005,214647
2025-09-17,1337.00000,1349.00000,1312.00000,1321.09998,108099
2025-09-18,1327.00000,1328.90002,1303.50000,1312.40002,71514
2025-09-19,1312.50000,1319.59998,1249.40002,1270.80005,114684
2025-09-22,1279.90002,1284.90002,1241.00000,1252.69995,106943
2025-09-23,1248.00000,1291.90002,1227.30005,1267.19995,136973
2025-09-24,1272.00000,1292.00000,1242.59998,1263.59998,57761
2025-09-25,1267.09998,1267.09998,1238.00000,1254.40002,64436
2025-09-26,1246.00000,1251.69995,1201.00000,1205.69995,83735
2025-09-29,1205.69995,1210.40002,1142.69995,1156.40002,374091
2025-09-30,1154.80005,1179.90002,1111.09998,1161.09998,171160
2025-10-01,1166.90002,1198.30005,1157.09998,1181.00000,94067
2025-10-03,1185.00000,1187.69995,1155.30005,1163.90002,67133
2025-10-06,1165.00000,1172.00000,1141.80005,1162.90002,75428
2025-10-07,1164.30005,1188.80005,1164.00000,1175.19995,67365
2025-10-08,1170.19995,1208.69995,1160.00000,1197.50000,128476
2025-10-09,1199.00000,1232.00000,1182.00000,1215.40002,98203
2025-10-10,1221.00000,1226.00000,1208.00000,1216.30005,34818
2025-10-13,1200.00000,1213.50000,1195.00000,1200.90002,35279
2025-10-14,1196.19995,1209.30005,1176.40002,1186.40002,47711
2025-10-15,1186.19995,1196.50000,1170.59998,1176.09998,34716
2025-10-16,1180.00000,1204.59998,1178.00000,1190.59998,51018
2025-10-17,1182.19995,1203.19995,1180.09998,1183.40002,36410
2025-10-20,1190.59998,1205.00000,1172.50000,1189.59998,39264
2025-10-21,1176.00000,1200.00000,1176.00000,1195.50000,11037
2025-10-23,1219.40002,1246.40002,1200.09998,1210.09998,114776
2025-10-24,1210.00000,1216.30005,1132.50000,1167.09998,167161
2025-10-27,1176.40002,1225.00000,1160.00000,1208.09998,124693
2025-10-28,1207.59998,1207.80005,1188.09998,1203.50000,55583
2025-10-29,1203.00000,1242.00000,1172.80005,1213.30005,570324
2025-10-30,1238.90002,1238.90002,1160.00000,1182.59998,206308
2025-10-31,1187.30005,1191.80005,1160.00000,1182.30005,112927
2025-11-03,1184.59998,1242.00000,1175.00000,1198.59998,188814
2025-11-04,1195.09998,1210.00000,1168.19995,1173.09998,110170
2025-11-06,1167.30005,1175.00000,1145.40002,1150.80005,148230
2025-11-07,1123.09998,1161.00000,1123.09998,1153.19995,60299
2025-11-10,1167.50000,1167.90002,1134.80005,1135.69995,65988
2025-11-11,1135.69995,1158.40002,1119.59998,1124.59998,144192
2025-11-12,1124.00000,1147.30005,1123.90002,1137.19995,55104
2025-11-14,1117.00000,1173.80005,1112.19995,1124.50000,112454
2025-11-17,1125.50000,1133.50000,1124.19995,1126.69995,38095
2025-11-18,1111.00000,1140.00000,1111.00000,1116.00000,43491
2025-11-19,1116.00000,1148.50000,1111.59998,1131.80005,59014
2025-11-20,1137.09998,1171.40002,1126.59998,1147.90002,72484
2025-11-21,1138.40002,1144.80005,1120.09998,1124.19995,29784
2025-11-24,1126.40002,1130.19995,1084.90002,1094.90002,74083
2025-11-25,1092.19995,1157.80005,1081.80005,1108.19995,146561
2025-11-26,1108.50000,1162.00000,1108.19995,1146.69995,155759
2025-11-27,1144.00000,1149.50000,1121.00000,1126.19995,38452
2025-11-28,1129.40002,1142.00000,1115.00000,1117.50000,47389
2025-12-01,1113.00000,1141.90002,1113.00000,1121.00000,38005
2025-12-02,1112.00000,1119.40002,1091.00000,1099.19995,41737
2025-12-03,1097.00000,1101.19995,1064.09998,1068.00000,138589
2025-12-04,1073.90002,1074.19995,1058.00000,1066.69995,45121
2025-12-05,1061.50000,1065.30005,1027.19995,1034.50000,75705
2025-12-08,1026.40002,1058.69995,995.50000,1047.50000,118032
2025-12-09,1052.40002,1190.00000,1016.50000,1149.69995,196880
2025-12-10,1135.69995,1210.00000,1127.80005,1181.59998,239453
2025-12-11,1181.00000,1191.09998,1147.19995,1170.50000,119709
2025-12-12,1161.19995,1181.40002,1134.09998,1139.00000,76116
2025-12-15,1109.90002,1137.00000,1096.00000,1101.40002,140368
