date,open,high,low,close,volume
2022-10-27,83.850000,84.000000,82.000000,82.450000,181428.00
2022-10-28,83.100000,83.100000,81.800000,82.100000,135043.00
2022-10-31,82.550000,82.800000,80.550000,80.850000,212822.00
2022-11-01,81.300000,81.800000,80.700000,81.400000,159110.00
2022-11-02,81.400000,82.800000,81.200000,81.850000,172719.00
2022-11-03,81.700000,82.700000,81.100000,81.800000,330732.00
2022-11-04,82.250000,82.450000,81.200000,81.700000,168877.00
2022-11-07,82.450000,83.500000,81.650000,82.100000,286517.00
2022-11-09,82.900000,83.100000,81.900000,82.200000,201668.00
2022-11-10,82.250000,83.500000,82.050000,82.250000,156726.00
2022-11-11,82.700000,83.400000,81.750000,81.900000,146786.00
2022-11-14,82.150000,82.150000,79.650000,80.450000,439520.00
2022-11-15,79.150000,79.850000,77.600000,77.950000,534443.00
2022-11-16,78.150000,78.500000,77.050000,78.000000,247697.00
2022-11-17,78.050000,79.000000,77.650000,78.050000,150673.00
2022-11-18,78.450000,78.750000,77.500000,77.650000,118071.00
2022-11-21,78.000000,79.650000,77.650000,79.100000,213137.00
2022-11-22,79.100000,79.750000,78.350000,78.650000,151440.00
2022-11-23,79.800000,79.800000,77.950000,78.250000,152735.00
2022-11-24,78.650000,79.350000,78.550000,78.750000,158059.00
2022-11-25,79.150000,81.050000,78.850000,80.450000,288350.00
2022-11-28,80.600000,81.500000,80.450000,80.900000,226962.00
2022-11-29,81.250000,81.650000,80.050000,80.550000,181100.00
2022-11-30,80.900000,81.000000,80.100000,80.650000,123902.00
2022-12-01,81.000000,81.500000,80.650000,81.100000,174930.00
2022-12-02,81.350000,81.350000,79.900000,80.550000,239704.00
2022-12-05,81.200000,85.400000,81.000000,83.400000,1297215.00
2022-12-06,83.200000,83.350000,81.650000,82.200000,257784.00
2022-12-07,82.600000,82.600000,80.350000,81.050000,236367.00
2022-12-08,81.450000,81.500000,79.700000,80.500000,265975.00
2022-12-09,80.950000,81.900000,79.650000,80.700000,233563.00
2022-12-12,80.700000,81.750000,79.800000,80.200000,271541.00
2022-12-13,80.550000,81.450000,80.200000,80.700000,237845.00
2022-12-14,80.700000,81.500000,80.100000,80.250000,275532.00
2022-12-15,80.400000,82.350000,80.250000,80.700000,664045.00
2022-12-16,80.700000,81.500000,79.300000,80.350000,183943.00
2022-12-19,80.150000,80.400000,79.100000,79.600000,198268.00
2022-12-20,80.000000,80.000000,79.000000,79.550000,136105.00
2022-12-21,79.800000,82.100000,79.000000,79.450000,513108.00
2022-12-22,79.850000,80.300000,76.450000,77.000000,291303.00
2022-12-23,77.050000,77.050000,72.550000,73.100000,316513.00
2022-12-26,73.400000,76.600000,72.600000,75.550000,173256.00
2022-12-27,76.150000,77.350000,74.600000,75.800000,190857.00
2022-12-28,76.000000,79.000000,75.550000,78.300000,190222.00
2022-12-29,78.000000,78.850000,77.500000,78.150000,137637.00
2022-12-30,78.450000,79.800000,78.300000,78.900000,144836.00
2023-01-02,79.450000,80.700000,78.850000,80.300000,176199.00
2023-01-03,80.400000,80.600000,79.100000,79.350000,140184.00
2023-01-04,79.350000,80.400000,78.300000,78.900000,117711.00
2023-01-05,79.250000,79.300000,78.450000,78.750000,73925.00
2023-01-06,78.900000,79.250000,77.850000,78.150000,97044.00
2023-01-09,78.550000,79.550000,77.800000,78.350000,107518.00
2023-01-10,78.650000,78.700000,76.550000,76.800000,140344.00
2023-01-11,77.200000,77.950000,76.000000,76.400000,99423.00
2023-01-12,76.800000,77.400000,75.150000,75.600000,117039.00
2023-01-13,76.000000,76.700000,75.500000,76.000000,82181.00
2023-01-16,76.100000,76.700000,75.150000,76.000000,126347.00
