date,open,high,low,close,volume
2025-04-17,10.00000,10.00000,9.86000,9.93000,264000
2025-04-21,9.92200,9.94000,9.92200,9.93000,3900
2025-04-22,9.94000,9.94000,9.92000,9.93000,52100
2025-04-23,9.94000,9.99000,9.92000,9.93500,30000
2025-04-24,9.95000,9.96000,9.94000,9.95000,832200
2025-04-25,9.95000,9.96000,9.95000,9.95000,575300
2025-04-28,9.96000,9.98000,9.95500,9.97000,787500
2025-04-29,9.97800,9.99000,9.97000,9.99000,228400
2025-04-30,9.98000,9.99000,9.98000,9.99000,1000
2025-05-01,9.99000,9.99000,9.99000,9.99000,800
2025-05-02,10.02000,10.02000,9.99000,9.99000,2200
2025-05-05,9.98000,9.99000,9.98000,9.99000,1800
2025-05-06,9.99000,10.01000,9.98000,10.00000,132200
2025-05-07,10.01000,10.02000,10.01000,10.02000,1700
2025-05-08,10.05000,10.05000,9.99000,10.02000,76100
2025-05-12,10.05600,10.06000,10.02500,10.05600,26100
2025-05-13,10.00000,10.01000,10.00000,10.01000,104700
2025-05-14,10.00000,10.01000,10.00000,10.01000,85300
2025-05-15,10.00500,10.03000,10.00500,10.03000,209400
2025-05-19,10.01000,10.05000,10.01000,10.05000,14000
2025-05-20,10.02000,10.02000,10.02000,10.02000,14400
2025-05-21,10.03000,10.03000,10.02000,10.02000,25900
2025-05-22,10.01000,10.01000,10.01000,10.01000,12100
2025-05-23,10.01500,10.01500,10.01500,10.01500,11100
2025-05-27,10.01000,10.03000,10.01000,10.03000,94800
2025-05-28,10.03000,10.03000,10.03000,10.03000,16800
2025-05-29,10.04000,10.04000,10.03000,10.04000,67400
2025-06-02,10.03000,10.04000,10.03000,10.04000,161900
2025-06-03,10.05000,10.05000,10.04000,10.05000,209100
2025-06-04,10.05500,10.10000,10.05500,10.08000,38900
2025-06-05,10.09000,10.10000,10.09000,10.10000,126900
2025-06-06,10.10000,10.11000,10.10000,10.11000,23500
2025-06-09,10.11000,10.13000,10.11000,10.13000,43700
2025-06-10,10.12500,10.13000,10.12500,10.12500,17700
2025-06-11,10.13000,10.16000,10.13000,10.16000,101400
2025-06-12,10.15500,10.17000,10.15500,10.17000,497100
2025-06-13,10.18000,10.19000,10.18000,10.19000,27900
2025-06-16,10.19000,10.19000,10.19000,10.19000,1600
2025-06-17,10.19000,10.19000,10.18000,10.18000,3300
2025-06-18,10.18000,10.25000,10.18000,10.20500,261200
2025-06-20,10.20000,10.22000,10.19000,10.22000,1040500
2025-06-23,10.22000,10.22000,10.22000,10.22000,300
2025-06-24,10.21500,10.21500,10.21000,10.21000,25300
2025-06-25,10.20000,10.20000,10.16000,10.16000,39600
2025-06-26,10.17000,10.17000,10.17000,10.17000,400
2025-06-30,10.17900,10.18000,10.17000,10.17000,4800
2025-07-01,10.17000,10.18000,10.17000,10.18000,17700
2025-07-02,10.16000,10.17100,10.16000,10.16000,2300
2025-07-03,10.18000,10.18000,10.18000,10.18000,500
2025-07-07,10.16000,10.18500,10.16000,10.18000,65700
2025-07-08,10.18000,10.18000,10.18000,10.18000,300
2025-07-09,10.18000,10.18000,10.18000,10.18000,35300
2025-07-10,10.18000,10.18000,10.18000,10.18000,15800
2025-07-11,10.18000,10.18000,10.18000,10.18000,200
2025-07-14,10.18000,10.18000,10.18000,10.18000,200
2025-07-15,10.18500,10.18500,10.16000,10.16000,400
2025-07-16,10.15100,10.15100,10.15100,10.15100,200
2025-07-21,10.19000,10.19000,10.19000,10.19000,400
2025-07-29,10.19000,10.19000,10.19000,10.19000,48700
2025-07-31,10.19000,10.19000,10.19000,10.19000,34300
2025-08-04,10.20000,10.20000,10.20000,10.20000,16000
2025-08-05,10.20000,10.20000,10.19000,10.19000,155400
2025-08-06,10.20000,10.20000,10.20000,10.20000,13000
2025-08-07,10.20000,10.20500,10.20000,10.20000,12000
2025-08-08,10.21000,10.21000,10.21000,10.21000,30000
2025-08-12,10.20000,10.20500,10.20000,10.20000,92000
2025-08-13,10.20000,10.20000,10.19000,10.19000,53400
2025-08-14,10.16000,10.16000,10.16000,10.16000,200
2025-08-18,10.18000,10.18000,10.18000,10.18000,100
2025-08-20,10.18000,10.18000,10.18000,10.18000,50000
2025-08-21,10.19000,10.19000,10.19000,10.19000,1000
2025-08-29,10.16000,10.16000,10.16000,10.16000,1500
2025-09-02,10.16000,10.16000,10.16000,10.16000,500
2025-09-04,10.16000,10.16000,10.16000,10.16000,326900
2025-09-08,10.16000,10.16000,10.16000,10.16000,6000
2025-09-11,10.17000,10.17000,10.17000,10.17000,7500
