date,open,high,low,close,volume
2025-03-21,126.85000,128.38000,125.51000,126.92000,198500
2025-03-24,127.80000,129.00999,127.09000,128.71001,63300
2025-03-25,128.60001,130.94000,126.98000,129.94000,106600
2025-03-26,129.17999,132.47000,129.17999,130.53000,62800
2025-03-27,131.61000,131.75000,130.09000,130.98000,46600
2025-03-28,130.05000,131.69000,125.86000,126.71000,49900
2025-03-31,124.97000,127.87000,123.63000,126.52000,85500
2025-04-01,125.70000,128.58000,124.69000,127.59000,98200
2025-04-02,126.74000,130.45000,126.56000,130.45000,139800
2025-04-03,127.00000,134.89999,124.07000,129.28000,259600
2025-04-04,127.00000,127.00000,117.44000,119.79000,142900
2025-04-07,115.25000,122.15000,115.25000,119.62000,225600
2025-04-08,122.63000,122.63000,114.81000,116.32000,103800
2025-04-09,115.01000,126.43000,115.01000,126.30000,156200
2025-04-10,124.57000,124.88000,121.05000,123.49000,102100
2025-04-11,123.18000,127.78000,122.55000,126.78000,69700
2025-04-14,128.42999,129.03999,126.66000,127.44000,88100
2025-04-15,126.62000,129.25999,126.62000,128.50999,98400
2025-04-16,127.30000,127.30000,123.42000,124.78000,106800
2025-04-17,124.77000,125.22000,123.20000,124.06000,75100
2025-04-21,122.54000,124.01000,121.44000,122.26000,62700
2025-04-22,124.23000,125.84000,122.75000,124.59000,116700
2025-04-23,127.65000,128.77000,124.85000,125.73000,57800
2025-04-24,125.39000,130.13000,125.39000,129.64000,112200
2025-04-25,128.81000,128.92999,127.28000,128.67000,67100
2025-04-28,128.92000,131.82001,126.65000,128.32001,50200
2025-04-29,128.00000,129.89999,127.75000,129.09000,43500
2025-04-30,128.87000,129.49001,125.94000,129.06000,62700
2025-05-01,128.22000,131.58000,127.59000,130.39999,53500
2025-05-02,132.53000,133.61000,130.98000,132.75999,37000
2025-05-05,131.89999,134.73000,131.02000,132.13000,70600
2025-05-06,131.57001,136.00000,131.25000,134.57001,98000
2025-05-07,135.25000,135.91000,131.63000,132.36000,77200
2025-05-08,133.56000,133.91000,130.72000,133.36000,62100
2025-05-09,133.83000,134.44000,132.67000,134.09000,79200
2025-05-12,137.94000,139.38000,137.00999,137.81000,51300
2025-05-13,139.14000,140.67999,138.39000,138.89999,48800
2025-05-14,138.66000,139.63000,136.66000,137.67000,65300
2025-05-15,138.33000,142.60001,138.28000,141.44000,112400
2025-05-16,141.44000,142.50000,140.27000,141.84000,63600
2025-05-19,140.75999,142.78000,140.61000,142.75999,42100
2025-05-20,142.00000,143.69000,140.42000,141.08000,58400
2025-05-21,139.39000,140.85001,137.75999,138.78000,43100
2025-05-22,137.73000,138.48000,136.97000,137.08000,60700
2025-05-23,135.17999,138.00000,135.17999,137.98000,92600
2025-05-27,139.81000,141.25999,138.07001,139.82001,124600
2025-05-28,139.92000,140.42000,138.20000,139.69000,82700
2025-05-29,140.87000,141.58000,139.78000,140.74001,99100
2025-05-30,140.75000,140.75000,139.12000,139.39999,112900
2025-06-02,138.98000,139.88000,137.87000,139.80000,61900
2025-06-03,140.42999,144.08000,138.99001,139.25000,115600
2025-06-04,139.17000,139.92000,136.36000,136.56000,105900
2025-06-05,136.74001,136.75999,135.08000,135.27000,69900
2025-06-06,137.09000,137.52000,135.00000,135.35001,57600
2025-06-09,135.67999,138.03999,135.67999,137.22000,64400
2025-06-10,136.00000,138.25999,135.03999,138.24001,125200
2025-06-11,138.74001,138.74001,137.10001,137.23000,99000
