date,open,high,low,close,volume
2025-03-19,7.07000,7.27200,6.88000,7.00000,7600
2025-03-20,6.84000,7.17000,6.84000,7.08000,10300
2025-03-21,6.95000,7.47000,6.95000,7.03000,33000
2025-03-24,7.01000,7.30000,7.00000,7.01000,14800
2025-03-25,7.46200,7.46200,7.06000,7.28000,148400
2025-03-26,7.29000,7.32000,7.08000,7.22000,5900
2025-03-27,7.30000,7.43700,7.12300,7.31000,2200
2025-03-28,7.20000,7.50000,7.11700,7.32000,16600
2025-03-31,7.00400,7.28500,7.00400,7.11000,3800
2025-04-01,7.04500,7.20000,7.04500,7.17000,2800
2025-04-02,7.02000,7.19000,6.87000,7.09000,7400
2025-04-03,6.92000,7.25000,6.82000,6.97000,14400
2025-04-04,6.90000,6.90200,6.58000,6.75000,17500
2025-04-07,6.65000,6.91500,6.65000,6.77000,5700
2025-04-08,6.80000,7.32000,6.80000,6.83000,10000
2025-04-09,7.00000,7.50000,6.82000,6.82000,69100
2025-04-10,6.77000,6.98000,6.54000,6.55000,31700
2025-04-11,6.73000,7.20000,6.60000,6.75000,16100
2025-04-14,6.89000,7.29000,6.78000,7.21000,27700
2025-04-15,7.29000,7.29000,6.83000,6.91000,12000
2025-04-16,6.82000,7.00000,6.82000,6.92000,3900
2025-04-17,6.94000,6.97000,6.85500,6.96000,4100
2025-04-21,6.80000,6.88000,6.69000,6.69000,17500
2025-04-22,6.71000,6.97000,6.58900,6.97000,8400
2025-04-23,7.12000,7.15000,6.66000,6.91000,12300
2025-04-24,7.00000,7.00000,6.91000,6.97000,4600
2025-04-25,6.99000,7.00000,6.97500,6.98000,35300
2025-04-28,6.98000,7.13000,6.73000,7.13000,13200
2025-04-29,7.14000,7.19000,7.00000,7.16000,35000
2025-04-30,7.00000,7.39000,6.91000,6.91000,66000
2025-05-01,7.00000,7.16000,6.95500,7.10000,27400
2025-05-02,7.10000,7.12000,6.86000,6.92000,36600
2025-05-05,6.99000,7.00000,6.93900,6.97000,12100
2025-05-06,6.99000,7.00000,6.93000,7.00000,13100
2025-05-07,7.00000,7.00000,6.71000,7.00000,5100
2025-05-08,6.93000,7.00000,6.75000,6.94000,44200
2025-05-09,7.00000,7.00000,6.85800,6.85800,7500
2025-05-12,7.00000,7.00000,6.62000,6.93000,33400
2025-05-13,6.85000,6.94000,6.82500,6.89000,7900
2025-05-14,6.91000,6.97000,6.77100,6.94000,11000
2025-05-15,6.89000,6.97000,6.72000,6.95000,20800
2025-05-16,7.01000,7.01000,6.84600,6.95000,6900
2025-05-19,6.94000,7.20000,6.81500,7.08000,43700
2025-05-20,7.09000,7.10000,6.93000,7.00000,26200
2025-05-21,6.90000,6.97900,6.67100,6.84000,58000
2025-05-22,6.89000,6.89000,6.70000,6.82000,20300
2025-05-23,6.90500,6.90500,6.65000,6.65000,18600
2025-05-27,6.64000,6.97000,6.50000,6.54000,20400
2025-05-28,6.59000,6.68000,6.41000,6.47000,30800
2025-05-29,6.56000,6.70000,6.37000,6.51000,30700
2025-05-30,6.42000,6.61000,6.40000,6.40000,26300
2025-06-02,6.40000,6.69000,6.39200,6.51000,39000
2025-06-03,6.50000,6.66000,6.50000,6.64000,31300
2025-06-04,6.70000,6.70000,6.57000,6.57000,62500
2025-06-05,6.55000,6.62000,6.51000,6.56000,7000
2025-06-06,6.64000,6.64000,6.49500,6.51000,11600
2025-06-09,6.48000,6.54500,6.13000,6.36000,64500
2025-06-10,6.36000,6.48500,6.32000,6.35000,20800
2025-06-11,6.35000,6.35000,6.20000,6.24000,43500
2025-06-12,6.48000,6.48000,6.21000,6.34000,78200
2025-06-13,6.25000,6.47100,6.25000,6.31500,17600
2025-06-16,6.32000,6.60000,6.25000,6.34000,114900
2025-06-17,6.38000,6.47000,6.29000,6.38000,115300
2025-06-18,6.35000,6.36200,6.20000,6.20000,49200
2025-06-20,6.22000,6.44000,6.18000,6.21000,42700
2025-06-23,6.22000,6.33000,6.20000,6.25000,143800
2025-06-24,6.28000,6.36000,6.22000,6.25000,22600
2025-06-25,6.26000,6.35000,6.20000,6.27000,10700
2025-06-26,6.25000,6.35000,6.25000,6.35000,13400
2025-06-27,6.36000,6.37000,6.30500,6.34000,79500
2025-06-30,6.31000,6.35000,6.11000,6.20000,338500
2025-07-01,6.17000,6.37000,6.14200,6.29000,16000
2025-07-02,6.27000,6.34900,6.23000,6.31000,27500
2025-07-03,6.31000,6.35000,6.31000,6.33000,8100
2025-07-07,6.32000,6.32000,6.18000,6.27000,10500
2025-07-08,6.28000,6.33000,6.25000,6.28000,42100
2025-07-09,6.28000,6.42000,6.28000,6.37000,42600
2025-07-10,6.40000,6.44000,6.31000,6.36000,24900
2025-07-11,6.35000,6.42000,6.29500,6.36000,16800
2025-07-14,6.37000,6.42000,6.31300,6.39000,32100
2025-07-15,6.39000,6.47000,6.30000,6.38000,27600
2025-07-16,6.38000,6.49000,6.32000,6.40000,59600
2025-07-17,6.35000,6.55000,6.35000,6.41000,32700
2025-07-18,6.41000,6.48000,6.33500,6.35000,47700
2025-07-21,6.40000,6.51000,6.33000,6.35000,14600
2025-07-22,6.36000,6.50000,6.36000,6.37000,32900
2025-07-23,6.37000,6.40500,6.30000,6.35000,17800
2025-07-24,6.33000,6.44000,6.26000,6.33000,22700
2025-07-25,6.29000,6.37300,6.22000,6.27000,18500
2025-07-28,6.25000,6.32000,6.11000,6.17000,42300
2025-07-29,6.20000,6.28000,6.13000,6.16000,21800
2025-07-30,6.13000,6.21000,6.10000,6.14000,19400
2025-07-31,6.09000,6.31000,6.09000,6.29000,30300
2025-08-01,6.30000,6.31900,6.14000,6.17000,5200
2025-08-04,6.20000,6.30000,6.11000,6.25000,34000
2025-08-05,6.24000,6.32000,6.20000,6.30000,12100
2025-08-06,6.33000,6.33000,6.15000,6.19000,17500
2025-08-07,6.20000,6.34000,6.16400,6.29000,11900
2025-08-08,6.35000,6.45000,6.22000,6.22000,11400
2025-08-11,6.23000,6.31400,6.20000,6.25000,10900
2025-08-12,6.23000,6.35000,6.23000,6.31000,20500
2025-08-13,6.31000,6.35500,6.27000,6.30000,7700
2025-08-14,6.32000,6.38000,6.26300,6.32000,11200
2025-08-15,6.37000,6.37000,6.28000,6.31000,22300
2025-08-18,6.29000,6.48000,6.23100,6.24000,17500
2025-08-19,6.30000,6.38800,6.24100,6.30000,32500
2025-08-20,6.55000,6.63000,6.05000,6.31000,82100
2025-08-21,6.23000,6.37000,6.23000,6.28000,34600
2025-08-22,6.36000,6.36000,6.06000,6.18000,32200
2025-08-25,6.19000,6.27000,6.19000,6.22000,16300
2025-08-26,6.24000,6.64200,6.15000,6.15000,51700
2025-08-27,6.15000,6.36000,6.15000,6.29000,22300
2025-08-28,6.30000,6.31500,6.25000,6.29000,25000
2025-08-29,6.28000,6.33000,6.27500,6.29000,28000
2025-09-02,6.29000,6.41000,6.19800,6.33000,60700
2025-09-03,6.33000,6.36000,6.29000,6.34000,40300
2025-09-04,6.35000,6.43000,6.33000,6.36000,285000
