date,open,high,low,close,volume
2025-03-19,315.64999,324.00000,314.50000,321.39999,99885
2025-03-20,324.00000,339.70001,317.54999,333.29999,129464
2025-03-21,335.00000,345.89999,333.29999,338.20001,103135
2025-03-24,342.89999,351.00000,340.29999,342.35001,118986
2025-03-25,344.79999,345.29999,322.95001,324.89999,131227
2025-03-26,325.04999,329.35001,309.79999,311.35001,235954
2025-03-27,309.95001,314.60001,308.00000,308.54999,93211
2025-03-28,309.00000,319.04999,296.20001,300.20001,158758
2025-04-01,302.39999,324.85001,300.20001,322.10001,240221
2025-04-02,325.00000,330.10001,314.54999,322.39999,82645
2025-04-03,313.00000,345.00000,311.00000,339.20001,122961
2025-04-04,341.70001,341.70001,314.75000,322.95001,111918
2025-04-07,297.00000,318.89999,280.45001,314.10001,127628
2025-04-08,317.54999,330.00000,316.00000,327.54999,62943
2025-04-09,323.04999,334.70001,317.89999,331.14999,80128
2025-04-11,350.00000,350.00000,332.29999,336.79999,128535
2025-04-15,340.10001,350.14999,338.75000,347.45001,113037
2025-04-16,350.00000,359.25000,345.95001,355.25000,147083
2025-04-17,355.20001,356.89999,348.00000,348.60001,43667
2025-04-21,351.00000,365.00000,348.04999,355.14999,128383
2025-04-22,356.79999,361.35001,348.89999,353.14999,66253
2025-04-23,355.10001,359.85001,347.04999,352.50000,51144
2025-04-24,351.00000,371.95001,350.00000,360.70001,168974
2025-04-25,362.00000,364.89999,338.00000,346.64999,182753
2025-04-28,346.64999,352.95001,341.79999,347.54999,47687
2025-04-29,349.00000,355.00000,341.20001,343.70001,41487
2025-04-30,341.50000,343.14999,325.00000,326.04999,90964
2025-05-02,326.10001,336.85001,314.29999,314.70001,80383
2025-05-05,314.70001,325.79999,313.35001,323.35001,58384
2025-05-06,326.14999,326.20001,308.50000,310.14999,54281
2025-05-07,308.00000,324.00000,306.29999,321.95001,82672
2025-05-08,322.85001,328.45001,311.04999,312.85001,66147
2025-05-09,306.00000,315.50000,303.75000,312.75000,39258
2025-05-12,323.00000,335.70001,323.00000,331.04999,64603
2025-05-13,331.04999,338.50000,328.29999,334.85001,46574
2025-05-14,334.85001,359.60001,334.70001,355.45001,117620
2025-05-15,355.45001,363.89999,353.29999,359.54999,88030
2025-05-16,360.00000,369.39999,359.39999,363.00000,186541
2025-05-19,363.00000,367.29999,336.14999,345.64999,361016
2025-05-20,347.25000,352.64999,336.29999,341.10001,175486
2025-05-21,341.14999,348.85001,336.89999,341.54999,94543
2025-05-22,340.00000,342.85001,335.10001,339.00000,51016
2025-05-23,341.00000,353.95001,336.60001,347.10001,95035
2025-05-26,349.00000,353.50000,346.29999,351.89999,56008
2025-05-27,354.70001,385.00000,354.70001,371.00000,488681
2025-05-28,382.00000,390.35001,376.54999,381.35001,412690
2025-05-29,382.89999,388.89999,375.79999,382.95001,171055
2025-05-30,382.70001,390.00000,375.00000,375.50000,109111
2025-06-02,375.45001,384.79999,366.04999,381.75000,75276
2025-06-03,383.79999,388.70001,374.50000,381.00000,182622
2025-06-04,381.00000,383.70001,372.60001,378.14999,90411
2025-06-05,380.00000,380.00000,368.39999,370.35001,76030
2025-06-06,370.35001,373.95001,356.00000,360.35001,123877
2025-06-09,363.00000,383.45001,363.00000,377.39999,141705
2025-06-10,379.79999,387.45001,371.25000,383.39999,129014
2025-06-11,384.79999,388.89999,373.04999,383.89999,132705
2025-06-12,386.95001,395.89999,373.79999,381.04999,159152
2025-06-13,372.39999,389.54999,365.00000,386.04999,172748
2025-06-16,388.60001,408.85001,376.35001,404.60001,366728
2025-06-17,420.00000,430.00000,402.00000,406.85001,1043454
2025-06-18,403.00000,407.39999,392.39999,398.50000,175858
2025-06-19,399.95001,402.89999,381.25000,385.35001,165410
2025-06-20,383.00000,396.04999,383.00000,390.75000,107911
2025-06-23,386.00000,391.14999,382.54999,388.64999,119675
2025-06-24,391.89999,398.00000,390.04999,394.54999,114033
2025-06-25,398.00000,409.50000,395.04999,407.10001,240050
2025-06-26,409.45001,413.00000,396.29999,400.04999,131250
2025-06-27,400.00000,406.70001,395.10001,399.64999,103613
2025-06-30,400.00000,411.00000,396.00000,405.00000,86137
2025-07-01,402.39999,404.39999,398.04999,400.39999,61602
2025-07-02,403.00000,403.00000,391.25000,399.45001,93630
2025-07-03,402.29999,405.64999,396.20001,404.60001,94363
