date,open,high,low,close,volume
2023-10-05,1.07000,1.14000,1.06000,1.06000,34100
2023-10-06,1.10000,1.14000,1.07000,1.09000,37300
2023-10-09,1.11000,1.15000,1.09000,1.15000,27700
2023-10-10,1.16000,1.25000,1.11000,1.15000,36200
2023-10-11,1.25000,1.25000,1.16000,1.22000,16000
2023-10-12,1.25000,1.25000,1.10000,1.17000,30200
2023-10-13,1.15000,1.15000,1.10000,1.15000,4300
2023-10-16,1.10000,1.29000,1.10000,1.16000,30400
2023-10-17,1.10000,1.29000,1.10000,1.16000,65600
2023-10-18,1.29000,1.29000,1.14000,1.15000,11200
2023-10-19,1.18000,1.18000,1.11000,1.11000,12500
2023-10-20,1.21000,1.27000,1.09000,1.09000,73200
2023-10-23,1.12000,1.12000,1.03000,1.06000,19000
2023-10-24,1.11000,1.11000,1.01000,1.01000,10900
2023-10-25,1.04000,1.15000,1.04000,1.12000,5800
2023-10-26,1.06000,1.11000,1.06000,1.07000,8600
2023-10-27,1.07000,1.11000,1.03000,1.08000,5900
2023-10-30,1.12000,1.19000,1.02000,1.07000,19800
2023-10-31,1.11000,1.14000,1.08000,1.08000,2200
2023-11-01,1.08000,1.08000,1.01000,1.01000,48400
2023-11-02,1.05000,1.05000,1.01000,1.02000,19000
2023-11-03,1.11000,1.11000,1.04000,1.04000,38500
2023-11-06,1.02000,1.08000,1.00000,1.00000,33900
2023-11-07,1.01000,1.08000,1.01000,1.05000,11300
2023-11-08,1.08000,1.10000,1.03000,1.05000,8800
2023-11-09,1.06000,1.09000,1.06000,1.06000,10300
2023-11-10,1.08000,1.09000,1.05000,1.05000,11600
2023-11-13,1.05000,1.07000,1.02000,1.04000,39900
2023-11-14,1.03000,1.07000,0.91000,1.00000,152500
2023-11-15,1.02000,1.09000,0.99000,1.02000,90100
2023-11-16,1.02000,1.08000,1.00000,1.01000,31200
2023-11-17,0.98000,1.03000,0.98000,1.00000,26700
2023-11-20,1.00000,1.08000,1.00000,1.02000,20000
2023-11-21,1.00000,1.06000,1.00000,1.00000,19100
2023-11-22,1.01000,1.08000,1.00000,1.04000,56300
2023-11-24,1.04000,1.10000,1.04000,1.07000,10900
2023-11-27,1.05000,1.10000,1.05000,1.05000,36600
2023-11-28,1.08000,1.08000,1.05000,1.06000,15800
2023-11-29,1.08000,1.08000,1.01000,1.05000,25600
2023-11-30,1.02000,1.05000,1.01000,1.03000,25600
2023-12-01,1.01000,1.08000,1.01000,1.02000,32300
2023-12-04,1.03000,1.04000,0.99000,1.01000,40600
2023-12-05,0.99000,1.02000,0.97000,0.99000,87500
2023-12-06,0.97000,1.01000,0.95000,0.99000,32500
2023-12-07,1.02000,1.02000,0.98000,1.01000,24700
2023-12-08,1.00000,1.03000,0.99000,1.01000,42100
2023-12-11,1.01000,1.02000,0.97000,0.97000,71000
2023-12-12,0.97000,1.00000,0.97000,0.97000,31900
2023-12-13,1.00000,1.01000,0.96000,0.96000,28400
2023-12-14,0.95000,1.01000,0.95000,1.00000,43800
2023-12-15,1.00000,1.01000,0.95000,0.95000,61200
2023-12-18,0.95000,1.00000,0.90000,0.92000,151500
2023-12-19,0.91000,0.94000,0.91000,0.93000,97500
2023-12-20,0.93000,1.01000,0.92000,0.98000,89500
2023-12-21,0.97000,0.98000,0.92000,0.96000,72900
2023-12-22,0.95000,1.00000,0.93000,0.95000,78100
2023-12-26,0.95000,0.95000,0.91000,0.93000,135300
2023-12-27,0.92000,0.95000,0.92000,0.95000,59300
2023-12-28,0.92000,0.97000,0.92000,0.97000,94400
2023-12-29,0.96000,1.09000,0.94000,1.01000,227800
2024-01-02,1.00000,1.05000,1.00000,1.01000,37200
2024-01-03,1.02000,1.08000,1.02000,1.08000,36600
2024-01-04,1.06000,1.09000,1.04000,1.06000,38100
2024-01-05,1.05000,1.14000,1.03000,1.11000,139900
2024-01-08,1.14000,1.19000,1.12000,1.16000,80800
2024-01-09,1.15000,1.19000,1.11000,1.14000,53300
2024-01-10,1.12000,1.14000,1.03000,1.04000,33800
2024-01-11,1.08000,1.08000,1.01000,1.03000,54700
2024-01-12,1.02000,1.09000,1.01000,1.04000,28400
2024-01-16,1.02000,1.08000,1.00000,1.00000,46700
2024-01-17,1.00000,1.04000,1.00000,1.02000,20700
2024-01-18,1.02000,1.06000,0.99000,1.01000,33000
2024-01-19,1.00000,1.06000,0.99000,0.99000,17400
2024-01-22,1.00000,1.05000,0.99000,0.99000,19400
2024-01-23,0.99000,1.03000,0.99000,1.00000,21200
2024-01-24,1.00000,1.03000,1.00000,1.00000,19800
2024-01-25,0.99000,1.05000,0.99000,1.01000,50200
2024-01-26,1.05000,1.10000,1.02000,1.04000,18300
2024-01-29,1.04000,1.07000,1.04000,1.07000,5300
2024-01-30,1.06000,1.09000,1.04000,1.06000,26400
2024-01-31,1.06000,1.06000,1.00000,1.02000,15800
2024-02-01,1.05000,1.05000,1.00000,1.03000,4600
2024-02-02,1.04000,1.04000,1.02000,1.04000,20200
2024-02-05,1.08000,1.08000,1.01000,1.03000,16800
2024-02-06,1.03000,1.06000,1.01000,1.01000,26200
2024-02-07,1.01000,1.02000,1.00000,1.01000,53100
2024-02-08,1.00000,1.03000,1.00000,1.03000,18000
2024-02-09,1.01000,1.05000,0.99000,1.01000,18400
2024-02-12,1.06000,1.07000,1.04000,1.06000,20000
2024-02-13,1.03000,1.05000,1.03000,1.05000,8600
2024-02-14,1.09000,1.09000,1.02000,1.05000,23500
2024-02-15,1.03000,1.06000,1.00000,1.06000,36000
2024-02-16,1.03000,1.06000,1.00000,1.04000,20400
2024-02-20,1.03000,1.03000,0.99000,1.02000,8000
2024-02-21,0.99000,1.01000,0.97000,1.00000,48900
2024-02-22,1.03000,1.04000,0.97000,0.97000,37900
2024-02-23,0.97000,1.00000,0.96000,0.99000,26500
2024-02-26,0.98000,1.01000,0.93000,0.93000,61800
2024-02-27,0.96000,0.99000,0.96000,0.98000,5600
2024-02-28,0.99000,1.00000,0.98000,1.00000,24800
2024-02-29,1.00000,1.00000,0.98000,0.98000,22100
2024-03-01,1.00000,1.07000,0.98000,1.06000,107800
2024-03-04,1.06000,1.07000,0.98000,1.01000,37200
2024-03-05,1.00000,1.04000,1.00000,1.03000,12900
2024-03-06,1.05000,1.13000,1.03000,1.09000,172800
2024-03-07,1.10000,1.22000,1.06000,1.13000,41700
2024-03-08,1.27000,1.42000,1.16000,1.32000,204300
2024-03-11,1.36000,1.45000,1.31000,1.38000,150600
2024-03-12,1.40000,1.42000,1.31000,1.35000,32800
2024-03-13,1.33000,1.33000,1.25000,1.25000,49900
2024-03-14,1.23000,1.23000,1.20000,1.22000,8600
2024-03-15,1.24000,1.32000,1.18000,1.20000,32300
2024-03-18,1.20000,1.34000,1.20000,1.25000,16800
2024-03-19,1.21000,1.32000,1.21000,1.24000,18400
2024-03-20,1.26000,1.29000,1.21000,1.26000,25200
2024-03-21,1.28000,1.30000,1.21000,1.21000,12600
2024-03-22,1.23000,1.26000,1.22000,1.26000,10200
2024-03-25,1.28000,1.57000,1.25000,1.47000,291100
2024-03-26,1.51000,1.53000,1.32000,1.36000,78000
2024-03-27,1.33000,1.40000,1.32000,1.35000,13700
2024-03-28,1.34000,1.37000,1.28000,1.30000,29900
2024-04-01,1.33000,1.36000,1.25000,1.26000,29400
2024-04-02,1.27000,1.32000,1.20000,1.32000,21100
2024-04-03,1.25000,1.29000,1.21000,1.27000,29100
2024-04-04,1.28000,1.36000,1.18000,1.24000,33400
2024-04-05,1.21000,1.27000,1.16000,1.27000,20300
2024-04-08,1.27000,1.27000,1.26000,1.27000,7700
2024-04-09,1.27000,1.31000,1.24000,1.29000,6000
2024-04-10,1.29000,1.29000,1.26000,1.29000,4900
2024-04-11,1.30000,1.44000,1.30000,1.36000,69700
2024-04-12,1.39000,1.41000,1.37000,1.41000,31100
2024-04-15,1.44000,1.50000,1.38000,1.46000,89500
2024-04-16,1.47000,1.75000,1.39000,1.55000,79900
2024-04-17,1.55000,1.64000,1.54000,1.64000,68300
2024-04-18,1.67000,1.70000,1.58000,1.59000,56700
2024-04-19,1.54000,1.66000,1.52000,1.53000,49400
2024-04-22,1.53000,1.59000,1.52000,1.52000,25100
2024-04-23,1.56000,1.57000,1.46000,1.49000,18500
2024-04-24,1.59000,1.65000,1.59000,1.61000,28100
2024-04-25,1.63000,1.63000,1.57000,1.61000,5500
2024-04-26,1.65000,1.69000,1.59000,1.59000,89300
2024-04-29,1.64000,1.64000,1.52000,1.58000,11000
