date,open,high,low,close,volume
2023-10-02,198.85001,200.87000,196.82001,198.24001,1030500
2023-10-03,197.25000,197.25000,189.63000,189.98000,975000
2023-10-04,190.80000,193.17000,187.20000,190.80000,884200
2023-10-05,190.12000,191.59000,187.32001,191.28000,898600
2023-10-06,188.60001,192.75000,185.23000,191.92999,734900
2023-10-09,191.19000,194.95000,190.82001,194.82001,960600
2023-10-10,195.30000,196.00000,193.17000,195.00999,605500
2023-10-11,196.09000,202.34000,195.12000,201.60001,1080100
2023-10-12,199.85001,201.45000,197.36000,199.92999,867400
2023-10-13,200.88000,203.50999,200.11000,201.57001,744900
2023-10-16,202.84000,204.66000,199.14999,202.89999,766800
2023-10-17,199.87000,202.33000,198.50999,200.41000,812700
2023-10-18,199.60001,200.52000,194.72000,194.75999,521300
2023-10-19,192.31000,193.75999,188.11000,189.44000,1805300
2023-10-20,190.48000,193.62000,189.10001,191.88000,1147500
2023-10-23,189.91000,196.87000,189.00999,193.20000,1105200
2023-10-24,195.00000,198.17999,194.17999,197.08000,1085200
2023-10-25,196.14000,198.03000,194.75000,195.71001,1069400
2023-10-26,197.47000,207.77000,197.42000,206.32001,1401500
2023-10-27,205.60001,205.60001,201.89000,204.00999,850200
2023-10-30,205.78000,207.14000,201.14000,204.91000,939400
2023-10-31,206.03000,209.70000,204.81000,208.63000,784600
2023-11-01,209.07001,209.75000,205.89000,207.66000,792300
2023-11-02,211.67000,220.24001,207.67999,217.39999,1467300
2023-11-03,223.27000,234.64999,222.92000,227.09000,1538800
2023-11-06,224.92000,225.87000,220.39000,220.84000,1028800
2023-11-07,221.17000,222.25999,218.33000,219.69000,640600
2023-11-08,220.24001,221.07001,218.71001,220.03000,472100
2023-11-09,220.61000,223.49001,217.78000,218.39999,782600
2023-11-10,219.37000,220.23000,215.70000,218.99001,620600
2023-11-13,217.02000,219.97000,215.47000,218.92000,450000
2023-11-14,227.39999,235.85001,226.66000,233.64999,1063800
2023-11-15,229.74001,235.82001,229.74001,233.85001,951500
2023-11-16,234.72000,237.38000,233.00000,236.00999,688200
2023-11-17,238.14000,238.14000,233.41000,233.71001,615000
2023-11-20,232.19000,236.00999,229.67999,235.17000,523000
2023-11-21,234.77000,236.69000,233.00000,233.56000,564100
2023-11-22,236.53999,236.53999,233.12000,233.21001,400300
2023-11-24,232.25000,235.70000,230.36000,235.09000,184900
2023-11-27,236.95000,239.73000,235.84000,237.48000,906800
2023-11-28,237.75999,242.78000,236.78000,242.17000,983500
