date,open,high,low,close,volume
2023-10-05,5.65000,5.69000,5.58000,5.63000,3823400
2023-10-06,5.55000,5.78000,5.49000,5.75000,3041200
2023-10-09,5.73000,5.86000,5.68000,5.77000,2594600
2023-10-10,5.74000,5.97000,5.73000,5.87000,3724000
2023-10-11,5.88000,5.96000,5.81000,5.86000,3880000
2023-10-12,5.86000,5.88000,5.67500,5.74000,3578200
2023-10-13,5.74000,5.74000,5.59000,5.63000,1927700
2023-10-16,5.68000,5.82000,5.59200,5.68000,6560600
2023-10-17,5.60000,5.87000,5.56300,5.73000,4577800
2023-10-18,5.65000,5.72500,5.40000,5.45000,3837300
2023-10-19,5.43000,5.47000,5.33000,5.38000,4205100
2023-10-20,5.38000,5.43500,5.19500,5.34000,3340400
2023-10-23,5.29000,5.44000,5.14000,5.32000,4224300
2023-10-24,5.17000,5.61000,5.17000,5.39000,6228400
2023-10-25,5.22000,5.25500,4.87000,5.05000,8019100
2023-10-26,5.05000,5.11000,4.91500,5.03000,5382200
2023-10-27,5.07000,5.14000,4.98000,5.03000,5824200
2023-10-30,5.12000,5.15500,4.99500,5.04000,3544400
2023-10-31,5.01000,5.25000,5.01000,5.17000,3378400
2023-11-01,5.18000,5.20000,5.02500,5.14000,3726800
2023-11-02,5.30000,5.54000,5.26000,5.46000,6396600
2023-11-03,5.61000,5.80000,5.25000,5.31000,10998600
2023-11-06,5.33000,5.34000,5.02000,5.18000,8172700
2023-11-07,5.18000,5.46000,5.16000,5.35000,14977100
2023-11-08,5.73000,6.54000,5.71000,6.35000,19822200
2023-11-09,6.37000,6.44000,6.04000,6.12000,9259300
2023-11-10,6.03000,6.03500,5.68000,5.87000,9927100
2023-11-13,5.84000,5.92500,5.78500,5.87000,4777900
2023-11-14,6.10000,6.31000,6.08000,6.28000,6667500
2023-11-15,6.02000,6.30000,5.99000,6.02000,8177000
2023-11-16,5.97000,6.00500,5.75000,5.87000,4894600
2023-11-17,5.88000,5.94000,5.81500,5.90000,5001900
