date,open,high,low,close,volume
2023-10-02,115.95000,115.95000,111.12000,111.57000,221600
2023-10-03,110.33000,112.63000,110.12500,111.99000,266700
2023-10-04,111.79000,111.82000,110.08000,110.63000,156500
2023-10-05,110.04000,114.85000,110.04000,114.72000,166200
2023-10-06,113.71000,115.17000,112.55000,115.06000,185800
2023-10-09,114.44000,117.21000,112.14400,117.11000,260500
2023-10-10,117.26000,118.47500,115.87000,118.05000,198200
2023-10-11,118.02000,118.69000,112.38000,113.00000,172100
2023-10-12,114.60000,114.60000,109.50000,110.85000,195600
2023-10-13,112.18000,113.86000,110.40000,113.78000,205400
2023-10-16,114.87000,115.41000,111.26000,114.00000,190400
2023-10-17,113.20000,116.98000,113.20000,115.90000,201500
2023-10-18,114.34000,115.25000,112.33500,112.93000,141800
2023-10-19,113.56000,113.56000,109.87000,110.00000,427200
2023-10-20,110.80000,110.99000,108.47000,108.96000,226200
2023-10-23,108.79000,113.26000,108.67000,112.36000,262000
2023-10-24,114.85000,117.59500,113.75500,117.05000,199800
2023-10-25,115.78000,116.28000,112.84000,114.91000,289000
2023-10-26,115.25000,118.19000,113.85000,118.01000,278200
2023-10-27,118.75000,119.28000,113.82500,114.15000,312600
2023-10-30,113.65000,117.79000,113.00000,116.37000,218300
2023-10-31,115.55000,117.57000,113.84000,116.87000,255100
2023-11-01,116.76000,119.99000,114.43500,119.31000,202100
2023-11-02,120.16000,120.16000,112.01000,119.05000,341800
2023-11-03,119.36000,124.09000,119.34000,122.15000,401000
2023-11-06,112.00000,114.77000,98.01000,103.77000,1464800
2023-11-07,104.80000,109.70500,103.64000,109.05000,517400
2023-11-08,108.83000,108.83000,101.52000,102.25000,440500
2023-11-09,102.64000,102.64000,95.87000,96.00000,734000
2023-11-10,96.21000,99.04000,93.95000,98.56000,415700
2023-11-13,97.98000,100.49500,95.02000,99.68000,321800
2023-11-14,102.47000,105.19500,101.92500,102.79000,344200
2023-11-15,102.59000,103.72000,99.02000,99.56000,331100
2023-11-16,99.94000,101.30500,96.73000,98.34000,277700
2023-11-17,98.60000,104.50500,97.30000,104.16000,414200
2023-11-20,105.84000,107.52000,103.97000,104.78000,298700
2023-11-21,103.53000,104.57000,101.24000,101.25000,188300
2023-11-22,102.54000,103.00000,100.31000,102.02000,240200
2023-11-24,102.92000,104.01000,101.66000,102.87000,135100
2023-11-27,104.79000,104.84000,99.72000,100.66000,247100
2023-11-28,100.66000,101.53000,99.00000,100.89000,160400
2023-11-29,101.80000,103.31000,100.29000,100.42000,160100
2023-11-30,101.49000,106.01000,100.78000,104.23000,196700
2023-12-01,104.82000,106.30000,103.69000,106.26000,188800
2023-12-04,105.52000,106.87000,103.79000,104.92000,297200
2023-12-05,104.25000,105.33500,101.55000,104.04000,238900
2023-12-06,105.14000,105.31500,100.98000,102.44000,325500
2023-12-07,102.63000,104.58000,101.34000,103.40000,278000
2023-12-08,102.75000,107.91000,102.72500,106.86000,323600
2023-12-11,107.49000,107.65000,103.83000,106.01000,322800
2023-12-12,105.82000,114.18000,103.83000,110.93000,540000
2023-12-13,111.14000,114.98000,110.24000,114.62000,471000
2023-12-14,116.25000,116.67000,111.46000,116.28000,369600
2023-12-15,116.67000,119.13000,114.35000,115.76000,639200
2023-12-18,116.59000,118.35000,114.23000,114.73000,261900
2023-12-19,116.08000,120.39000,116.08000,119.13000,317700
2023-12-20,118.52000,118.52000,112.67000,112.94000,360500
2023-12-21,115.65000,117.33000,113.87000,116.76000,223600
2023-12-22,118.10000,124.91000,118.10000,123.83000,339700
2023-12-26,125.27000,128.24899,123.75000,127.07000,276900
2023-12-27,127.41000,129.53000,125.79000,128.28999,318700
2023-12-28,127.89000,129.85001,125.94000,127.76000,236100
2023-12-29,128.06000,128.06000,123.82000,124.06000,268300
2024-01-02,123.06000,126.60000,122.33000,124.96000,256400
2024-01-03,123.22000,123.79000,118.25000,118.90000,235500
2024-01-04,119.46000,121.35000,118.18000,120.13000,172100
