date,open,high,low,close,volume
2023-10-02,5.04000,5.05000,4.87000,4.89000,248500
2023-10-03,4.83000,4.83000,4.56000,4.61000,684100
2023-10-04,4.61000,4.69900,4.52000,4.66000,275800
2023-10-05,4.62000,4.68000,4.48000,4.60000,292300
2023-10-06,4.51000,4.61000,4.44500,4.53000,448900
2023-10-09,4.45000,4.50000,4.23900,4.35000,518000
2023-10-10,4.33000,4.82000,4.32000,4.75000,417300
2023-10-11,4.76000,4.91000,4.67000,4.72000,302400
2023-10-12,4.72000,4.72000,4.38000,4.39000,360500
2023-10-13,4.39000,4.39000,4.17000,4.23000,384700
2023-10-16,4.29000,4.53000,4.25000,4.47000,281100
2023-10-17,4.40000,4.69500,4.38000,4.62000,318100
2023-10-18,4.56000,4.60000,4.40000,4.41000,196300
2023-10-19,4.40000,4.42800,4.16000,4.22000,374700
2023-10-20,4.21000,4.24200,4.12000,4.16000,374000
2023-10-23,4.10000,4.24000,3.98000,3.99000,433800
2023-10-24,4.04000,4.22000,3.97000,4.00000,412700
2023-10-25,3.98000,3.99300,3.78000,3.78000,353000
2023-10-26,3.77000,4.04000,3.76000,3.91000,387900
2023-10-27,3.93000,3.98000,3.74000,3.79000,371000
2023-10-30,3.81000,3.94000,3.69000,3.80000,366800
2023-10-31,3.81000,3.92500,3.75000,3.82000,241800
2023-11-01,3.81000,3.82000,3.66700,3.78000,324900
2023-11-02,3.83000,4.36000,3.82500,4.32000,605000
2023-11-03,4.39000,4.69800,4.38000,4.62000,450300
2023-11-06,4.79000,4.99000,4.43000,4.53000,659800
2023-11-07,4.48000,4.54000,4.39000,4.49000,334600
2023-11-08,4.48000,4.48000,4.28000,4.38000,306100
2023-11-09,4.31000,4.31000,4.08000,4.12000,781500
2023-11-10,4.61000,5.19000,4.56000,4.93000,2188000
2023-11-13,4.82000,4.95000,4.56000,4.73000,813800
2023-11-14,4.92000,5.21500,4.86000,5.20000,891800
2023-11-15,5.24000,5.47000,5.22000,5.23000,646600
2023-11-16,5.17000,5.28000,4.92000,4.99000,1101000
2023-11-17,5.13000,5.59000,5.12000,5.39000,1923400
2023-11-20,5.38000,5.43000,5.18500,5.34000,688100
2023-11-21,5.25000,5.31500,4.80000,4.81000,765600
2023-11-22,4.90000,5.05800,4.78000,5.04000,602000
2023-11-24,5.00000,5.49100,5.00000,5.42000,427200
2023-11-27,5.41000,5.41000,5.18000,5.19000,633100
2023-11-28,5.15000,5.24000,4.98000,5.19000,682600
2023-11-29,5.26000,5.30000,5.14000,5.19000,625200
2023-11-30,5.22000,5.35000,5.10000,5.12000,612300
2023-12-01,5.16000,5.89000,5.05000,5.87000,1532500
2023-12-04,5.71000,6.03000,5.71000,6.03000,1314400
2023-12-05,5.95000,5.95000,5.57000,5.64000,671100
2023-12-06,5.70000,5.86500,5.60000,5.73000,1218100
2023-12-07,5.77000,5.94600,5.62000,5.74000,604600
2023-12-08,5.70000,5.94500,5.52000,5.87000,515500
2023-12-11,5.84000,5.89000,5.64000,5.88000,438500
2023-12-12,5.83000,6.47000,5.75000,6.40000,2020600
2023-12-13,6.40000,6.71000,5.91100,6.67000,1342500
2023-12-14,6.72000,6.96500,6.51000,6.71000,1242100
