date,open,high,low,close,volume
2025-03-19,191.20000,196.66499,190.70000,194.67999,198700
2025-03-20,193.17000,201.19501,193.17000,197.75000,421600
2025-03-21,196.78000,198.53000,195.13901,198.52000,264600
2025-03-24,200.84000,201.67000,198.60001,199.28999,188300
2025-03-25,198.61000,199.17999,195.26500,197.87000,177200
2025-03-26,199.17999,199.99001,197.30000,198.50999,112900
2025-03-27,198.50999,199.09599,196.17999,198.70000,103600
2025-03-28,198.72000,198.81000,192.67999,194.97000,191600
2025-03-31,193.99001,195.03999,191.27000,194.72000,180400
2025-04-01,195.17000,198.50000,193.39999,198.36000,174900
2025-04-02,195.92999,199.48000,194.50000,199.23000,96700
2025-04-03,193.25999,195.64999,191.17000,193.35001,172300
2025-04-04,188.58000,190.83000,178.58000,180.96001,341600
2025-04-07,177.00999,185.07001,173.25999,178.78999,383600
2025-04-08,184.00000,184.14000,173.67000,175.61000,150900
2025-04-09,173.60001,189.38499,173.60001,188.67000,191800
2025-04-10,186.50999,189.50000,182.89999,187.96001,171200
2025-04-11,188.56000,191.89000,186.10001,190.42000,175600
2025-04-14,191.73000,193.19501,190.14999,190.35001,129900
2025-04-15,190.45000,194.00000,189.99500,192.58000,116100
2025-04-16,192.11000,192.11000,186.28999,188.83000,108800
2025-04-17,190.00000,192.33000,188.35001,191.64999,72800
2025-04-21,189.28999,189.35001,183.58000,185.39999,133300
2025-04-22,185.50000,189.08099,185.50000,188.09000,283800
2025-04-23,192.03999,195.12300,188.96001,189.57001,88300
2025-04-24,189.42000,192.87500,189.42000,191.74001,76800
2025-04-25,192.37000,192.95000,189.39000,192.16000,93500
2025-04-28,193.45000,196.59000,193.25999,195.39999,134800
2025-04-29,194.82001,196.12000,192.57001,193.44000,157000
2025-04-30,192.49001,192.78000,188.99001,192.57001,170800
2025-05-01,193.14999,194.64000,192.13000,192.85001,165000
2025-05-02,188.92000,192.58501,184.63000,187.36000,219200
2025-05-05,186.23000,190.23000,185.25000,188.87000,207600
2025-05-06,189.11000,191.94000,188.20000,190.63000,130900
2025-05-07,191.14000,193.98000,190.24001,190.31000,193200
2025-05-08,190.89000,193.35500,190.44000,190.91000,118100
2025-05-09,191.22000,192.78000,191.00000,191.80000,105500
2025-05-12,196.00000,196.00000,194.10500,195.13000,105800
2025-05-13,194.58000,198.34000,194.11501,196.75999,137900
2025-05-14,197.00000,197.00000,194.69000,196.09000,128300
2025-05-15,196.82001,197.34000,194.85500,196.75999,92100
2025-05-16,197.88000,198.76500,195.73000,197.42000,110600
2025-05-19,196.49001,198.53999,196.21500,198.53000,88600
2025-05-20,198.95000,199.00000,195.36000,196.63000,73500
2025-05-21,196.31000,196.31000,190.67000,191.13000,117800
2025-05-22,190.22000,191.61000,188.42999,190.25000,135300
2025-05-23,188.39999,191.60001,188.39999,190.72000,79200
2025-05-27,192.34000,192.34000,189.97000,191.27000,148700
2025-05-28,191.61000,191.61000,187.12000,187.78000,142000
2025-05-29,187.78000,189.63000,186.72099,189.63000,108100
2025-05-30,189.00000,190.11400,187.10001,189.89000,114100
2025-06-02,189.17999,190.30000,187.00000,189.75999,107900
2025-06-03,189.33000,190.48000,188.64000,189.34000,93700
2025-06-04,189.25000,190.13499,188.53000,188.80000,151600
2025-06-05,189.37000,190.85001,188.99500,189.75000,105400
2025-06-06,191.28000,191.28000,189.53000,191.22000,102700
2025-06-09,191.74001,192.27000,189.36501,189.98000,113100
2025-06-10,190.03999,192.28000,189.97000,192.27000,181000
2025-06-11,192.28000,193.71001,190.71899,191.24001,89400
2025-06-12,190.20000,190.45500,188.55000,189.49001,135500
2025-06-13,189.24001,190.03999,186.00000,187.36000,168800
2025-06-16,188.25999,190.97000,188.24001,190.74001,181200
2025-06-17,190.60001,190.99001,186.28000,186.85001,196500
2025-06-18,187.03999,191.22501,186.21001,191.11000,374800
2025-06-20,201.34000,208.33099,197.50999,203.10001,582000
2025-06-23,203.17000,209.61600,201.89000,207.28999,447500
2025-06-24,210.00000,210.00000,204.82001,207.60001,277800
2025-06-25,207.59000,208.14500,203.93500,205.73000,195400
2025-06-26,205.70000,207.91499,204.83000,206.72000,151200
2025-06-27,206.82001,208.88000,205.70200,208.57001,426700
2025-06-30,208.75000,210.33000,207.27499,208.95000,245800
2025-07-01,207.72000,209.14000,204.50999,205.00000,202400
2025-07-02,205.00000,208.35001,204.00999,208.20000,214100
2025-07-03,209.00000,211.88000,206.20000,207.89999,148500
2025-07-07,208.19000,208.19000,204.00000,204.78000,160700
2025-07-08,204.12000,206.06200,202.58000,202.95000,175300
2025-07-09,202.94000,204.33000,202.17000,202.17000,147400
2025-07-10,202.00000,204.20000,202.00000,203.75999,195000
2025-07-11,203.87000,208.14600,202.88000,205.88000,170500
2025-07-14,205.88000,211.11000,205.88000,208.11000,211400
2025-07-15,208.16000,209.61501,204.12000,204.22000,187200
2025-07-16,205.02000,209.66000,204.11000,208.50000,146400
2025-07-17,207.49001,211.42999,207.14500,210.42000,250900
2025-07-18,210.25000,211.39000,208.18500,208.41000,178500
