date,open,high,low,close,volume
2016-02-04,0.14375,0.14750,0.14000,0.14375,198400
2016-02-05,0.14000,0.14375,0.12875,0.13750,188000
2016-02-08,0.14250,0.14250,0.13500,0.13500,22400
2016-02-09,0.13375,0.13750,0.13250,0.13375,47200
2016-02-10,0.13250,0.13750,0.13000,0.13750,73600
2016-02-11,0.13375,0.13500,0.12875,0.13500,241600
2016-02-12,0.13500,0.13625,0.13500,0.13625,4000
2016-02-16,0.14375,0.14375,0.14125,0.14125,8800
2016-02-17,0.14375,0.14875,0.14125,0.14375,24800
2016-02-18,0.14125,0.14125,0.13750,0.13750,13600
2016-02-19,0.14000,0.14000,0.13625,0.13750,35200
2016-02-22,0.13750,0.13750,0.13000,0.13125,301600
2016-02-23,0.13250,0.13500,0.12625,0.12875,310400
2016-02-24,0.13000,0.13125,0.12625,0.13125,126400
2016-02-25,0.13125,0.14375,0.13125,0.14375,27200
2016-02-26,0.13750,0.14375,0.13750,0.14375,29600
2016-02-29,0.14375,0.15250,0.14375,0.15000,88800
2016-03-03,0.15250,0.15250,0.15000,0.15000,59200
2016-03-04,0.15000,0.15625,0.15000,0.15625,60800
2016-03-07,0.15625,0.15625,0.15625,0.15625,3200
2016-03-09,0.15750,0.15750,0.15625,0.15625,16000
2016-03-10,0.15625,0.16000,0.15375,0.15375,78400
2016-03-11,0.15500,0.15500,0.15000,0.15000,40000
2016-03-14,0.14750,0.14875,0.14750,0.14750,6400
2016-03-15,0.14750,0.14750,0.14500,0.14500,39200
2016-03-16,0.14375,0.14500,0.13125,0.14500,36000
2016-03-18,0.13250,0.13500,0.13250,0.13500,60000
2016-03-22,0.13500,0.13500,0.13250,0.13250,16000
2016-03-24,0.13500,0.13500,0.13500,0.13500,72000
2016-03-28,0.13500,0.13625,0.13500,0.13500,80000
2016-03-29,0.13500,0.13500,0.13500,0.13500,8000
2016-03-30,0.13500,0.13500,0.13500,0.13500,2400
2016-03-31,0.13750,0.13750,0.13750,0.13750,20000
2016-04-01,0.13750,0.13750,0.13750,0.13750,4800
2016-04-05,0.13250,0.13250,0.13250,0.13250,2400
2016-04-06,0.13250,0.13250,0.13250,0.13250,16000
2016-04-07,0.13250,0.13375,0.13250,0.13375,6400
2016-04-08,0.13375,0.13375,0.12750,0.13000,33600
2016-04-11,0.13000,0.13000,0.13000,0.13000,2400
2016-04-12,0.13125,0.13125,0.12625,0.12875,145600
2016-04-13,0.12875,0.13125,0.12500,0.12625,220800
2016-04-14,0.12625,0.12625,0.12500,0.12500,79200
2016-04-15,0.12750,0.12750,0.12375,0.12500,229600
2016-04-19,0.12625,0.12625,0.12625,0.12625,8800
2016-04-20,0.12875,0.12875,0.12750,0.12750,24000
2016-04-21,0.12875,0.13125,0.12875,0.13125,56000
2016-04-22,0.13750,0.13750,0.13750,0.13750,4000
2016-04-25,0.13250,0.15000,0.13250,0.13375,44800
2016-04-26,0.13500,0.14750,0.13500,0.13625,10400
2016-04-27,0.13375,0.13375,0.13375,0.13375,7200
2016-04-28,0.13875,0.13875,0.13875,0.13875,4000
2016-04-29,0.13875,0.14250,0.13875,0.14125,110400
2016-05-03,0.14125,0.15500,0.14125,0.14375,34400
2016-05-04,0.15000,0.16000,0.15000,0.16000,64800
2016-05-05,0.16000,0.16250,0.16000,0.16250,93600
2016-05-06,0.16250,0.18375,0.16250,0.18375,65600
2016-05-09,0.18125,0.18125,0.16500,0.17375,56000
2016-05-10,0.17375,0.17625,0.16250,0.16250,32800
2016-05-11,0.16250,0.16875,0.16250,0.16250,15200
2016-05-13,0.16250,0.18125,0.16250,0.17375,88000
2016-05-16,0.17500,0.17500,0.17250,0.17500,228000
2016-05-17,0.18375,0.20625,0.17750,0.17875,453600
2016-05-18,0.17875,0.18750,0.16250,0.18000,166400
2016-05-19,0.17250,0.17500,0.17250,0.17500,80000
2016-05-20,0.17500,0.19375,0.17500,0.19375,280800
2016-05-23,0.19375,0.19375,0.18375,0.18375,32000
2016-05-24,0.17500,0.18000,0.17250,0.17375,213600
2016-05-25,0.18625,0.18625,0.17625,0.18500,63200
2016-05-26,0.17875,0.17875,0.17625,0.17625,18400
2016-05-27,0.17750,0.18375,0.17750,0.18375,35200
2016-05-31,0.18375,0.18375,0.18375,0.18375,800
2016-06-01,0.18125,0.18125,0.18125,0.18125,16000
2016-06-02,0.18375,0.28125,0.18125,0.18250,254400
2016-06-03,0.18125,0.18375,0.18125,0.18375,4800
2016-06-06,0.18500,0.19500,0.18500,0.19500,16000
2016-06-07,0.18625,0.18750,0.18625,0.18750,22400
2016-06-08,0.19375,0.19375,0.18750,0.18750,36800
2016-06-09,0.18750,0.19375,0.18750,0.19000,85600
2016-06-10,0.19000,0.19250,0.18750,0.18750,383200
2016-06-13,0.18750,0.19375,0.18750,0.19000,354400
2016-06-14,0.18375,0.18500,0.18375,0.18500,3200
2016-06-15,0.18375,0.18750,0.18250,0.18375,221600
2016-06-16,0.18750,0.18875,0.18250,0.18250,410400
2016-06-17,0.18625,0.18625,0.18500,0.18625,475200
2016-06-20,0.18625,0.18625,0.18500,0.18500,44800
2016-06-21,0.18250,0.18250,0.16875,0.17500,198400
2016-06-22,0.17125,0.17125,0.15000,0.15625,123200
2016-06-23,0.16625,0.18125,0.16625,0.18125,60000
2016-06-24,0.17750,0.17750,0.17750,0.17750,18400
2016-06-28,0.17250,0.18125,0.17250,0.17500,124800
2016-06-29,0.17750,0.18500,0.16625,0.16625,646400
2016-06-30,0.16750,0.18625,0.16750,0.17500,240000
2016-07-01,0.16875,0.17625,0.16875,0.17500,32000
2016-07-05,0.16875,0.16875,0.16875,0.16875,3200
2016-07-06,0.18250,0.18625,0.17125,0.18250,93600
2016-07-07,0.18125,0.18125,0.17750,0.17750,24000
2016-07-08,0.17750,0.17750,0.16875,0.17500,36000
2016-07-11,0.17375,0.17375,0.17375,0.17375,27200
2016-07-12,0.17000,0.17875,0.17000,0.17500,34400
2016-07-13,0.17500,0.17500,0.17500,0.17500,12000
2016-07-14,0.17625,0.18625,0.17625,0.18125,96800
2016-07-15,0.18125,0.18375,0.17000,0.17875,492000
2016-07-18,0.17250,0.17500,0.17250,0.17500,114400
2016-07-19,0.17750,0.18125,0.17750,0.18125,87200
2016-07-20,0.18250,0.18250,0.18125,0.18125,48800
2016-07-21,0.18125,0.18125,0.17000,0.17000,1008800
2016-07-22,0.17000,0.17375,0.16875,0.17375,222400
2016-07-25,0.17250,0.18375,0.16875,0.17125,1125600
2016-07-26,0.17375,0.17375,0.17125,0.17125,4800
2016-07-27,0.17500,0.17500,0.17000,0.17125,895200
2016-07-29,0.17250,0.18000,0.16875,0.17250,148800
2016-08-01,0.17375,0.17500,0.16875,0.16875,135200
2016-08-02,0.16875,0.17250,0.16875,0.17250,632800
2016-08-03,0.17250,0.17500,0.17250,0.17500,64000
2016-08-04,0.17250,0.17625,0.17250,0.17625,119200
2016-08-05,0.17375,0.17500,0.17250,0.17375,101600
2016-08-08,0.17750,0.17750,0.17000,0.17125,344000
2016-08-09,0.17250,0.18125,0.17250,0.17375,26400
2016-08-10,0.17375,0.17375,0.17125,0.17125,112800
2016-08-11,0.17375,0.18625,0.17375,0.18000,240800
2016-08-12,0.17500,0.18125,0.17500,0.17750,170400
2016-08-15,0.17875,0.17875,0.17375,0.17500,130400
2016-08-16,0.19875,0.22625,0.19375,0.21750,652800
2016-08-17,0.21750,0.23125,0.21250,0.23000,636000
2016-08-18,0.23000,0.23625,0.22500,0.22750,372000
2016-08-19,0.22750,0.22750,0.21500,0.22125,66400
2016-08-22,0.21750,0.21750,0.20000,0.21750,236000
2016-08-23,0.21625,0.21625,0.21125,0.21625,93600
2016-08-24,0.21375,0.21875,0.21375,0.21875,201600
2016-08-25,0.21875,0.21875,0.21375,0.21750,56800
2016-08-26,0.21500,0.22000,0.21250,0.21625,186400
2016-08-29,0.21500,0.22500,0.21375,0.22500,528000
2016-08-30,0.23000,0.23000,0.21625,0.22500,194400
2016-08-31,0.22500,0.23000,0.22375,0.22750,296000
2016-09-01,0.23000,0.23375,0.22875,0.23125,564800
2016-09-02,0.23125,0.23750,0.23125,0.23750,156000
2016-09-06,0.23625,0.23875,0.23625,0.23750,84000
2016-09-07,0.23250,0.23625,0.23125,0.23625,121600
2016-09-08,0.23625,0.23625,0.23125,0.23125,32800
2016-09-09,0.23625,0.24000,0.23125,0.23250,478400
2016-09-12,0.23250,0.23250,0.23250,0.23250,13600
2016-09-13,0.23250,0.23250,0.23125,0.23125,60800
2016-09-14,0.23125,0.23250,0.23125,0.23125,24000
2016-09-15,0.23125,0.23500,0.23125,0.23500,10400
2016-09-16,0.23125,0.23375,0.23125,0.23250,132000
2016-09-19,0.24000,0.24000,0.23250,0.23750,99200
2016-09-20,0.23625,0.24000,0.23625,0.23750,40000
2016-09-21,0.23625,0.23625,0.23000,0.23250,108000
2016-09-22,0.23500,0.23500,0.23125,0.23500,31200
2016-09-23,0.23875,0.24000,0.23500,0.24000,24800
2016-09-26,0.23250,0.23750,0.23250,0.23250,66400
2016-09-27,0.23750,0.23875,0.23250,0.23375,123200
2016-09-28,0.23375,0.23500,0.22250,0.23500,295200
2016-09-29,0.23500,0.23500,0.23500,0.23500,170400
2016-09-30,0.22500,0.23375,0.22500,0.23375,11200
2016-10-03,0.23125,0.23250,0.23000,0.23250,16800
2016-10-04,0.23250,0.23375,0.22500,0.23375,72000
2016-10-05,0.23250,0.23375,0.23000,0.23000,59200
2016-10-06,0.23000,0.23000,0.22750,0.22750,16000
2016-10-07,0.22875,0.22875,0.22750,0.22875,9600
2016-10-10,0.23000,0.23000,0.23000,0.23000,32000
2016-10-11,0.23000,0.23000,0.22625,0.22625,52000
2016-10-12,0.22625,0.23125,0.22625,0.23125,98400
2016-10-13,0.23000,0.23125,0.22625,0.23125,25600
2016-10-14,0.23125,0.23250,0.23125,0.23125,157600
2016-10-17,0.23125,0.23125,0.22625,0.23000,29600
2016-10-18,0.22750,0.22875,0.22625,0.22750,136000
2016-10-19,0.23125,0.23125,0.22500,0.22500,60800
2016-10-20,0.22125,0.23125,0.22125,0.23125,24000
2016-10-21,0.23125,0.23625,0.23125,0.23250,24800
2016-10-24,0.23250,0.23250,0.22875,0.23125,8800
2016-10-25,0.23250,0.23250,0.23250,0.23250,12800
2016-10-26,0.23250,0.23250,0.22500,0.22500,4800
2016-10-27,0.22625,0.22625,0.22500,0.22500,260800
2016-10-28,0.21625,0.22500,0.21625,0.21750,25600
2016-10-31,0.21750,0.22875,0.21750,0.22500,400000
2016-11-01,0.22500,0.22500,0.22500,0.22500,4000
2016-11-02,0.22500,0.22875,0.21625,0.22250,119200
2016-11-03,0.21875,0.22000,0.21875,0.21875,132000
2016-11-04,0.21875,0.22000,0.21875,0.22000,12000
2016-11-07,0.22000,0.22000,0.21875,0.22000,172800
2016-11-08,0.18875,0.19500,0.14375,0.15000,2336000
2016-11-09,0.14750,0.15500,0.14625,0.14625,156800
2016-11-10,0.14625,0.15625,0.12500,0.15375,378400
2016-11-11,0.15625,0.15625,0.14500,0.15000,176000
2016-11-14,0.14875,0.14875,0.14250,0.14250,87200
2016-11-15,0.12875,0.14625,0.12875,0.13750,304800
2016-11-16,0.12500,0.15000,0.12500,0.15000,48800
2016-11-17,0.13750,0.14875,0.13750,0.14375,54400
2016-11-18,0.13750,0.14875,0.13750,0.14375,108000
2016-11-21,0.14125,0.14125,0.13125,0.13125,64800
2016-11-22,0.13125,0.15500,0.10375,0.13750,238400
2016-11-23,0.13750,0.13750,0.13750,0.13750,3200
2016-11-25,0.13500,0.13500,0.13500,0.13500,21600
2016-11-28,0.13250,0.13750,0.13125,0.13125,61600
2016-11-29,0.13375,0.13375,0.12750,0.13000,114400
2016-11-30,0.13125,0.13125,0.12875,0.12875,39200
2016-12-01,0.13000,0.13000,0.12875,0.13000,6400
2016-12-02,0.12875,0.13125,0.12750,0.13125,157600
2016-12-05,0.13125,0.13125,0.12500,0.13000,187200
2016-12-06,0.12625,0.13125,0.12500,0.13125,242400
2016-12-07,0.12875,0.13000,0.12875,0.12875,337600
2016-12-08,0.12875,0.13250,0.12875,0.13250,489600
2016-12-09,0.13250,0.13375,0.12750,0.13375,416800
2016-12-12,0.13125,0.13250,0.12500,0.12750,293600
2016-12-13,0.12750,0.12875,0.12250,0.12375,212800
2016-12-14,0.12375,0.12375,0.11000,0.11250,620800
2016-12-15,0.11000,0.13375,0.10750,0.13000,1232000
2016-12-16,0.12750,0.12750,0.12625,0.12625,12800
2016-12-19,0.12625,0.12625,0.11625,0.11625,276800
2016-12-20,0.11375,0.12250,0.11375,0.11500,69600
2016-12-21,0.11500,0.11875,0.11500,0.11500,57600
2016-12-22,0.12000,0.12000,0.11500,0.11500,92000
2016-12-23,0.11500,0.12750,0.11000,0.11250,668800
2016-12-27,0.12375,0.12375,0.11375,0.11750,164000
2016-12-28,0.11875,0.11875,0.11000,0.11000,218400
2016-12-29,0.11000,0.11875,0.10875,0.10875,49600
2016-12-30,0.11000,0.11875,0.11000,0.11875,150400
2017-01-03,0.11875,0.11875,0.11250,0.11250,48800
2017-01-05,0.11250,0.11250,0.11250,0.11250,44000
2017-01-06,0.11250,0.11250,0.11250,0.11250,6400
2017-01-09,0.11250,0.11250,0.11250,0.11250,40000
2017-01-10,0.11250,0.11250,0.11000,0.11000,86400
2017-01-11,0.11125,0.11125,0.11125,0.11125,24800
2017-01-12,0.11125,0.11125,0.11125,0.11125,66400
2017-01-13,0.11250,0.11250,0.11250,0.11250,248800
2017-01-17,0.11250,0.11250,0.11250,0.11250,80000
2017-01-18,0.10750,0.11000,0.10750,0.11000,25600
2017-01-19,0.10875,0.10875,0.10875,0.10875,228800
2017-01-20,0.10625,0.10625,0.10625,0.10625,86400
2017-01-23,0.10625,0.10625,0.10625,0.10625,4800
2017-01-25,0.10500,0.11125,0.09375,0.10625,345600
2017-01-26,0.09750,0.10625,0.09750,0.10625,28000
2017-01-27,0.10000,0.10250,0.08875,0.10000,174400
2017-01-30,0.10000,0.10000,0.09000,0.09000,133600
2017-01-31,0.09750,0.09750,0.09750,0.09750,24000
2017-02-01,0.09750,0.09750,0.09750,0.09750,32800
2017-02-02,0.09625,0.09625,0.09125,0.09375,248800
2017-02-03,0.09375,0.09625,0.09375,0.09375,133600
2017-02-06,0.09125,0.09125,0.08125,0.08875,261600
2017-02-07,0.09000,0.09000,0.08250,0.08250,370400
2017-02-08,0.08250,0.08500,0.07750,0.07750,911200
2017-02-09,0.07625,0.07875,0.07375,0.07500,195200
2017-02-10,0.07500,0.08250,0.07500,0.08250,51200
2017-02-13,0.07875,0.07875,0.07875,0.07875,7200
2017-02-14,0.08250,0.08250,0.07500,0.07500,14400
2017-02-15,0.07500,0.07875,0.07500,0.07500,10400
2017-02-16,0.07875,0.07875,0.07875,0.07875,1600
2017-02-21,0.08125,0.08125,0.07500,0.07500,124800
2017-02-22,0.07500,0.07500,0.07375,0.07375,8000
2017-02-23,0.07375,0.08125,0.07375,0.07500,65600
2017-02-24,0.08250,0.08875,0.08125,0.08750,270400
2017-02-27,0.08750,0.08750,0.07875,0.08000,1103200
2017-02-28,0.07875,0.08875,0.07875,0.08125,469600
2017-03-01,0.08125,0.09000,0.08000,0.08375,478400
