date,open,high,low,close,volume
2025-03-28,1.25000,1.27000,1.13000,1.14000,4469300
2025-03-31,1.13000,1.16000,1.09000,1.16000,3113600
2025-04-01,1.16000,1.18000,1.11000,1.14000,2901200
2025-04-02,1.10000,1.17000,1.10000,1.13000,2504300
2025-04-03,1.07000,1.09000,1.04000,1.05000,2914500
2025-04-04,1.00000,1.03000,0.92000,1.03000,4956200
2025-04-07,0.96000,1.12000,0.95000,1.05000,2764400
2025-04-08,1.09000,1.10000,0.97000,1.02000,3451600
2025-04-09,1.00000,1.12000,0.97000,1.09000,4647800
2025-04-10,1.10000,1.12000,1.06000,1.09000,2785800
2025-04-11,1.11000,1.17000,1.09000,1.14000,2453200
2025-04-14,1.20000,1.20000,1.15000,1.16000,1572200
2025-04-15,1.16000,1.18000,1.11000,1.12000,1996800
2025-04-16,1.13000,1.20000,1.13000,1.17000,1916700
2025-04-17,1.18000,1.21000,1.14000,1.20000,1859900
2025-04-21,1.20000,1.20000,1.08000,1.12000,2208800
2025-04-22,1.13000,1.23000,1.12000,1.19000,2121700
2025-04-23,1.20000,1.23000,1.15000,1.16000,3341300
2025-04-24,1.16000,1.19000,1.15000,1.19000,2005800
2025-04-25,1.19000,1.20000,1.14000,1.19000,1793900
2025-04-28,1.19000,1.22000,1.15000,1.19000,2554200
2025-04-29,1.19000,1.22000,1.13000,1.13000,1971700
2025-04-30,1.12000,1.13000,1.06000,1.10000,2127400
2025-05-01,1.12000,1.14000,1.08000,1.08000,1796000
2025-05-02,1.11000,1.11000,1.01000,1.06000,5575000
2025-05-05,1.06000,1.06000,1.00000,1.03000,3076800
2025-05-06,1.02000,1.05000,1.01000,1.02000,2103400
2025-05-07,1.01000,1.10000,1.01000,1.08000,2608800
2025-05-08,1.09000,1.17000,1.09000,1.14000,2099900
2025-05-09,1.14000,1.17000,1.13000,1.16000,1669500
2025-05-12,1.21000,1.24000,1.17000,1.19000,4111100
2025-05-13,1.20000,1.27000,1.17000,1.24000,4820600
2025-05-14,1.23000,1.24000,1.11000,1.15000,4602600
2025-05-15,1.12000,1.17000,1.11000,1.15000,2468400
2025-05-16,1.17000,1.23000,1.15000,1.22000,2861000
2025-05-19,1.18000,1.22000,1.15000,1.18000,1948400
2025-05-20,1.16000,1.18000,1.12000,1.13000,2109500
2025-05-21,1.12000,1.14000,1.08000,1.09000,2106100
2025-05-22,1.08000,1.12000,1.07000,1.08000,2547100
2025-05-23,1.08000,1.12000,1.07000,1.11000,2224100
2025-05-27,1.13000,1.17000,1.12000,1.14000,2444700
2025-05-28,1.16000,1.19000,1.12000,1.18000,3912600
2025-05-29,1.19000,1.39000,1.18000,1.31000,9214800
2025-05-30,1.28000,1.39000,1.25000,1.27000,6589600
2025-06-02,1.26000,1.26000,1.16000,1.16000,4092600
2025-06-03,1.17000,1.21000,1.14000,1.19000,2242000
2025-06-04,1.19000,1.22000,1.14000,1.14000,4028200
2025-06-05,1.15000,1.17000,1.10000,1.11000,5276300
2025-06-06,1.12000,1.20000,1.11000,1.16000,3021300
2025-06-09,1.16000,1.20000,1.15000,1.18000,1985400
2025-06-10,1.18000,1.27000,1.18000,1.22000,4230900
2025-06-11,1.22000,1.27000,1.22000,1.24000,2336500
2025-06-12,1.24000,1.28000,1.21000,1.23000,3148500
2025-06-13,1.19000,1.35000,1.19000,1.28000,5530800
2025-06-16,1.29000,1.39000,1.29000,1.38000,4092900
2025-06-17,1.38000,1.41000,1.33000,1.34000,2803200
2025-06-18,1.33000,1.39000,1.33000,1.38000,2935400
2025-06-20,1.36000,1.38000,1.28000,1.28000,3643400
2025-06-23,1.25000,1.27000,1.17000,1.19000,3470800
2025-06-24,1.20000,1.30000,1.20000,1.30000,2998000
2025-06-25,1.30000,1.31000,1.24000,1.26000,2983300
2025-06-26,1.26000,1.35000,1.25000,1.32000,2854300
2025-06-27,1.33000,1.35000,1.25000,1.28000,36062300
2025-06-30,1.28000,1.39000,1.25000,1.32000,4838800
2025-07-01,1.31000,1.35000,1.25000,1.33000,3848600
2025-07-02,1.33000,1.45000,1.31000,1.41000,4325500
2025-07-03,1.42000,1.50000,1.41000,1.50000,3901000
2025-07-07,1.48000,1.49000,1.42000,1.44000,3296200
2025-07-08,1.45000,1.57000,1.45000,1.55000,4715200
2025-07-09,1.57000,1.61000,1.53000,1.60000,4418600
2025-07-10,1.60000,1.61000,1.54000,1.58000,2922100
2025-07-11,1.57000,1.59000,1.48000,1.49000,3123900
2025-07-14,1.46000,1.54000,1.44000,1.53000,2543000
2025-07-15,1.54000,1.54000,1.43000,1.45000,2687400
2025-07-16,1.47000,1.48000,1.39000,1.46000,3139700
2025-07-17,1.45000,1.52000,1.45000,1.51000,2823700
2025-07-18,1.54000,1.58000,1.50000,1.56000,2769300
2025-07-21,1.57000,1.60000,1.47000,1.48000,3181500
