date,open,high,low,close,volume
2025-03-21,88.78000,90.11000,87.25000,89.38000,154900
2025-03-24,90.44000,90.64000,89.29000,90.20000,33700
2025-03-25,89.76000,89.81000,89.07000,89.27000,26200
2025-03-26,89.19000,89.61000,88.56000,89.42000,19700
2025-03-27,89.98000,89.98000,88.84000,89.00000,19700
2025-03-28,89.12000,89.12000,86.94000,87.85000,24600
2025-03-31,87.44000,88.23000,86.97000,87.91000,38500
2025-04-01,87.44000,89.25000,87.28000,88.46000,29300
2025-04-02,87.94000,88.92000,87.50000,88.88000,32200
2025-04-03,85.56000,87.17000,83.09000,84.66000,48800
2025-04-04,82.26000,83.98000,80.58000,82.42000,73000
2025-04-07,80.14000,83.20000,78.67000,82.00000,59400
2025-04-08,83.92000,85.10000,78.74000,82.48000,43800
2025-04-09,81.93000,88.67000,81.88000,85.39000,52800
2025-04-10,84.35000,84.83000,81.57000,83.12000,39300
2025-04-11,82.55000,84.65000,81.78000,84.04000,26500
2025-04-14,84.61000,85.62000,83.00000,84.89000,35100
2025-04-15,84.42000,85.75000,84.42000,85.08000,45200
2025-04-16,85.24000,85.24000,83.17000,83.81000,33000
2025-04-17,83.68000,84.38000,82.90000,83.24000,22800
2025-04-21,82.45000,82.70000,81.15000,81.79000,39000
2025-04-22,82.76000,84.28000,81.25000,83.85000,46200
2025-04-23,84.92000,85.81000,83.42000,83.79000,26600
2025-04-24,83.54000,84.77000,83.00000,83.97000,26900
2025-04-25,84.11000,85.11000,82.23000,84.28000,23100
2025-04-28,84.57000,85.22000,83.45000,84.42000,22600
2025-04-29,84.42000,85.69000,84.42000,85.35000,19600
2025-04-30,83.64000,84.84000,82.84000,84.35000,22800
2025-05-01,83.95000,85.66000,83.23000,85.16000,24800
2025-05-02,85.68000,86.23000,84.93000,85.89000,30400
2025-05-05,85.09000,86.13000,80.62000,81.87000,41300
2025-05-06,81.00000,82.20000,77.63000,81.46000,38100
2025-05-07,81.85000,83.62000,80.96000,81.27000,21900
2025-05-08,81.54000,84.11000,81.54000,83.19000,31400
2025-05-09,82.79000,83.32000,80.70000,81.06000,28700
2025-05-12,82.33000,85.43000,82.33000,84.39000,41200
2025-05-13,85.10000,85.73000,84.18000,85.64000,22500
2025-05-14,85.22000,85.84000,84.74000,85.35000,32800
2025-05-15,85.36000,87.21000,85.18000,87.06000,23500
2025-05-16,87.12000,87.22000,86.53000,87.17000,26800
2025-05-19,86.73000,87.03000,85.79000,86.75000,18500
2025-05-20,86.28000,87.17000,85.21000,85.54000,25900
2025-05-21,84.97000,85.86000,83.61000,83.82000,23800
2025-05-22,83.24000,85.00000,82.67000,83.78000,30500
2025-05-23,83.96000,85.85000,83.54000,84.95000,27700
2025-05-27,85.90000,86.83000,85.11000,86.34000,16700
2025-05-28,86.16000,86.94000,84.67000,85.25000,16100
2025-05-29,85.25000,86.38000,85.00000,86.13000,16900
2025-05-30,86.15000,86.15000,84.41000,85.65000,37300
2025-06-02,85.36000,86.55000,85.00000,85.84000,26800
2025-06-03,85.78000,86.69000,84.85000,86.05000,19100
2025-06-04,85.86000,86.09000,85.45000,86.03000,12500
2025-06-05,86.35000,87.11000,85.53000,86.52000,47000
2025-06-06,87.19000,89.34000,87.00000,87.96000,73600
2025-06-09,89.18000,97.13000,89.00000,94.94000,158900
2025-06-10,95.00000,100.17000,95.00000,99.62000,201600
2025-06-11,99.50000,99.50000,96.29000,96.57000,60800
2025-06-12,95.83000,96.21000,94.93000,95.59000,33600
2025-06-13,95.00000,96.00000,94.75000,95.27000,60800
2025-06-16,95.53000,95.53000,93.03000,93.38000,113600
