date,open,high,low,close,volume
2025-01-27,12.37000,13.80000,12.05000,13.71000,22400
2025-01-28,14.26000,14.30000,13.32000,13.60000,19000
2025-01-29,13.00000,13.90000,13.00000,13.57000,2900
2025-01-30,13.69000,14.16000,13.50000,13.70000,4700
2025-01-31,13.08000,13.77000,12.75000,13.77000,7100
2025-02-03,13.22000,13.40000,12.97000,13.19000,6000
2025-02-04,13.06000,13.76000,13.06000,13.76000,1500
2025-02-05,13.04000,13.72000,13.04000,13.38000,4100
2025-02-06,13.31000,13.32000,12.18000,13.10000,5300
2025-02-07,13.16000,13.20000,12.90000,12.90000,1600
2025-02-10,12.88000,12.88000,12.63000,12.83000,2300
2025-02-11,12.77000,12.95000,12.55000,12.55000,3000
2025-02-12,12.83000,12.83000,12.20000,12.20000,4000
2025-02-13,12.27000,12.55000,12.20000,12.24000,2200
2025-02-14,12.03000,12.48000,12.03000,12.48000,2500
2025-02-18,12.12000,12.70000,11.88000,11.88000,4700
2025-02-19,11.70000,11.90000,11.70000,11.90000,1000
2025-02-20,11.77000,11.77000,11.15000,11.50000,19000
2025-02-21,11.54000,11.80000,11.50000,11.80000,5800
2025-02-24,11.70000,12.64000,11.63000,12.29000,18800
2025-02-25,12.69000,12.69000,12.20000,12.20000,4500
2025-02-26,12.20000,12.20000,12.20000,12.20000,500
2025-02-27,12.39000,12.46000,12.02000,12.25000,2300
2025-02-28,12.03000,12.13000,11.50000,12.13000,5400
2025-03-03,11.58000,12.19000,11.53000,11.76000,1900
2025-03-04,11.40000,12.15000,11.40000,11.76000,4900
2025-03-05,11.99000,12.21000,11.32000,11.32000,1200
2025-03-06,11.30000,12.06000,11.30000,11.70000,3300
2025-03-07,11.70000,11.80000,11.69000,11.69000,2100
2025-03-10,12.19000,12.19000,11.51000,11.95000,6500
2025-03-11,11.99000,12.14000,11.35000,11.35000,3200
2025-03-12,11.40000,11.99000,11.40000,11.73000,11200
2025-03-13,11.50000,11.80000,11.40000,11.60000,3100
2025-03-17,11.39000,11.39000,11.00000,11.28000,2900
2025-03-18,11.40000,11.54000,10.88000,11.00000,3100
2025-03-19,11.10000,11.10000,10.30000,10.60000,10200
2025-03-20,10.68000,10.80000,10.68000,10.80000,900
2025-03-21,11.10000,11.10000,11.10000,11.10000,2500
2025-03-24,10.80000,11.40000,10.72000,11.10000,64300
2025-03-25,11.40000,12.40000,11.37000,12.00000,9600
2025-03-26,11.61000,12.40000,11.61000,12.21000,4800
2025-03-27,12.00000,12.00000,11.82000,11.82000,700
2025-03-28,11.70000,12.12000,11.70000,12.12000,3500
2025-03-31,12.41000,12.49000,12.39000,12.41000,1400
2025-04-01,12.50000,15.21000,12.50000,14.21000,17200
2025-04-02,14.30000,14.59000,14.07000,14.28000,5300
2025-04-03,13.51000,14.18000,13.11000,13.89000,2900
2025-04-04,13.55000,13.70000,13.50000,13.70000,1400
2025-04-07,13.45000,13.70000,13.23000,13.23000,1500
2025-04-09,13.01000,14.58000,12.95000,13.99000,6500
2025-04-10,14.50000,14.50000,14.10000,14.38000,8200
2025-04-11,14.59000,14.59000,13.98000,13.98000,2400
2025-04-14,13.24000,13.24000,13.24000,13.24000,700
2025-04-15,12.61000,13.23000,12.61000,12.65000,700
2025-04-16,13.39000,13.39000,12.58000,13.00000,2300
2025-04-17,13.03000,13.13000,13.03000,13.13000,2100
2025-04-21,13.47000,13.47000,13.47000,13.47000,800
2025-04-22,13.10000,13.49000,13.10000,13.49000,4300
2025-04-23,13.17000,13.39000,13.17000,13.38000,900
2025-04-24,13.90000,15.70000,13.90000,14.99000,4600
2025-04-25,14.98000,15.34000,14.21000,14.46000,6000
2025-04-28,14.60000,14.98000,14.45000,14.98000,2600
