date,open,high,low,close,volume
2025-03-27,4.50000,4.55000,4.25000,4.43000,110700
2025-03-28,4.48000,4.58000,4.10000,4.13000,166500
2025-03-31,4.15000,4.25000,3.84000,3.88000,187800
2025-04-01,3.89000,4.55000,3.61000,4.45000,193800
2025-04-02,4.38000,4.76000,4.29000,4.66000,150500
2025-04-03,4.55000,5.04000,4.30000,4.75000,141900
2025-04-04,4.69000,5.05000,4.31000,4.63000,159400
2025-04-07,4.47000,4.49000,4.11000,4.26000,137500
2025-04-08,4.50000,4.53000,3.84000,3.90000,134200
2025-04-09,3.96000,4.25000,3.50000,4.17000,299600
2025-04-10,4.01000,4.22000,3.80000,3.84000,147100
2025-04-11,3.78000,3.87000,3.56000,3.85000,153900
2025-04-14,3.90000,4.14000,3.70000,3.85000,62900
2025-04-15,3.81000,4.03000,3.75000,3.77000,41200
2025-04-16,3.75000,4.29000,3.58000,4.24000,179200
2025-04-17,4.26000,5.32000,4.22000,5.15000,503900
2025-04-21,5.09000,5.84000,5.09000,5.56000,248900
2025-04-22,5.60000,5.62000,5.22000,5.47000,106700
2025-04-23,5.69000,5.82000,5.13000,5.51000,117800
2025-04-24,5.52000,5.79000,5.33000,5.79000,77700
2025-04-25,5.67000,6.50000,5.65000,6.32000,223900
2025-04-28,6.34000,7.14000,5.91000,6.43000,224000
2025-04-29,6.57000,6.65000,5.89000,5.95000,152900
2025-04-30,5.95000,5.96000,5.31000,5.56000,114000
2025-05-01,5.33000,5.82000,5.33000,5.63000,52700
2025-05-02,5.70000,6.28000,5.41000,6.11000,192400
2025-05-05,5.90000,6.08000,5.75000,5.81000,116800
2025-05-06,5.77000,5.88000,5.61000,5.71000,77700
2025-05-07,5.75000,6.06000,5.50000,5.67000,83300
2025-05-08,5.79000,6.24000,5.58000,6.06000,110900
2025-05-09,6.15000,6.25000,5.82000,6.10000,72400
2025-05-12,6.25000,6.74000,6.23000,6.70000,250500
2025-05-13,6.71000,7.14000,6.35000,6.62000,270700
2025-05-14,6.63000,6.80000,6.02000,6.17000,115100
2025-05-15,6.03000,6.41000,5.70000,6.25000,96800
2025-05-16,6.20000,7.02000,6.20000,6.80000,335300
2025-05-19,6.70000,6.90000,6.50000,6.80000,134100
2025-05-20,6.80000,6.91000,6.51000,6.79000,64900
2025-05-21,6.69000,6.91000,6.50000,6.65000,100700
2025-05-22,6.64000,7.24000,6.34000,7.18000,406400
2025-05-23,7.26000,9.24000,7.26000,8.91000,904000
2025-05-27,9.28000,9.84000,8.37000,8.96000,459800
2025-05-28,8.98000,9.64000,8.50000,8.88000,477900
2025-05-29,8.90000,10.10000,8.35000,9.89000,421300
2025-05-30,9.92000,10.40000,8.92000,9.31000,344100
2025-06-02,9.48000,9.49000,8.61000,9.01000,147900
2025-06-03,8.99000,10.09000,8.55000,10.08000,347500
2025-06-04,10.04000,10.10000,9.68000,9.73000,173900
2025-06-05,9.66000,10.18000,9.14000,9.74000,190800
2025-06-06,9.98000,10.95000,9.56000,10.21000,333600
2025-06-09,10.21000,10.64000,9.50000,9.93000,266600
2025-06-10,10.14000,10.49000,9.72000,9.75000,158800
2025-06-11,9.90000,10.18000,9.45000,9.74000,184600
2025-06-12,9.52000,10.22000,9.15000,9.57000,356200
