date,open,high,low,close,volume
2023-10-02,27.97000,28.52000,27.78000,28.03000,238500
2023-10-03,27.67000,27.89000,27.32000,27.48000,80200
2023-10-04,27.39000,27.77000,27.07000,27.64000,83100
2023-10-05,27.59000,27.86000,27.26000,27.76000,103600
2023-10-06,27.48000,28.50000,27.48000,27.96000,131700
2023-10-09,27.96000,28.09000,27.46000,27.86000,105300
2023-10-10,28.17000,28.37000,27.96000,27.99000,119100
2023-10-11,28.00000,28.83000,28.00000,28.71000,128800
2023-10-12,28.84000,28.84000,27.57000,27.89000,118400
2023-10-13,27.81000,27.89000,26.88000,27.47000,141600
2023-10-16,27.87000,28.26000,27.87000,28.08000,88300
2023-10-17,27.77000,28.47000,27.60000,28.05000,137200
2023-10-18,27.77000,27.78000,27.21000,27.46000,79500
2023-10-19,27.41000,27.59000,26.79000,26.93000,85900
2023-10-20,27.06000,27.22000,26.82000,26.83000,134600
2023-10-23,26.73000,27.25000,26.51000,26.57000,172600
2023-10-24,26.83000,27.00000,26.33000,26.61000,94400
2023-10-25,26.24000,28.02000,25.96000,26.24000,82600
2023-10-26,26.47000,26.77000,26.13000,26.53000,80100
2023-10-27,26.48000,26.52000,25.97000,26.32000,67400
2023-10-30,26.58000,26.81000,26.43000,26.70000,84900
2023-10-31,26.67000,26.86000,26.60000,26.85000,64400
2023-11-01,26.72000,27.39000,26.52000,27.38000,85200
2023-11-02,27.89000,28.20000,27.72000,28.18000,94400
2023-11-03,28.64000,29.30000,28.64000,28.88000,101400
2023-11-06,29.00000,29.07000,28.46000,28.91000,133600
2023-11-07,28.75000,28.98000,28.54000,28.87000,70400
2023-11-08,28.96000,28.98000,28.25000,28.47000,77500
2023-11-09,28.55000,28.83000,28.08000,28.19000,78500
2023-11-10,28.47000,29.07000,28.34000,28.84000,85700
2023-11-13,28.83000,29.25000,28.68000,29.09000,67600
2023-11-14,30.00000,31.00000,29.88000,30.85000,283300
2023-11-15,31.04000,31.18000,29.98000,30.23000,160600
2023-11-16,30.33000,30.64000,30.01000,30.20000,84700
2023-11-17,30.45000,30.83000,30.41000,30.64000,114400
2023-11-20,30.83000,30.83000,30.15000,30.39000,93800
