date,open,high,low,close,volume
2023-10-03,6.71233,6.86040,6.24345,6.86040,359683
2023-10-04,7.18121,7.18121,7.15653,7.18121,1213600
2023-10-05,7.50202,7.52669,7.47734,7.52669,280101
2023-10-06,7.89686,7.89686,7.87218,7.89686,399996
2023-10-09,7.89686,8.09428,7.50202,7.50202,203361
2023-10-10,7.20588,7.77347,7.13185,7.74879,618017
2023-10-11,7.74879,7.99557,7.37863,7.97089,483829
2023-10-12,7.99557,8.29170,7.65008,8.04493,231012
2023-10-13,8.39041,8.39041,7.79815,8.02025,168143
2023-10-16,8.29170,8.39041,7.62541,7.69944,343792
2023-10-17,7.69944,7.69944,7.42798,7.60073,94848
2023-10-18,7.57605,7.60073,7.23056,7.37863,121439
2023-10-19,7.30460,7.72412,7.20588,7.67476,137948
2023-10-20,7.79815,7.89686,7.65008,7.82283,87469
2023-10-23,8.19299,8.19299,8.19299,8.19299,516652
2023-10-25,8.58784,8.58784,8.36574,8.56316,2175926
2023-10-26,8.53848,8.53848,8.14364,8.14364,420576
2023-10-27,7.79815,8.11896,7.74879,7.74879,441793
2023-10-30,7.60073,7.97089,7.42798,7.57605,323038
2023-10-31,7.55137,7.94622,7.55137,7.94622,173608
2023-11-01,8.29170,8.34106,7.92154,7.97089,211192
2023-11-02,8.29170,8.36574,8.16831,8.36574,223821
2023-11-03,8.71122,8.76058,8.46445,8.73590,617827
2023-11-06,9.15542,9.15542,8.76058,9.03203,1666454
2023-11-07,8.61251,8.61251,8.58784,8.58784,212645
2023-11-08,8.16831,8.88397,8.16831,8.51380,2465512
2023-11-09,8.68655,8.80993,8.31638,8.36574,166168
2023-11-10,8.63719,8.63719,8.21767,8.43977,163216
2023-11-13,8.58784,8.88397,8.29170,8.41509,191776
2023-11-15,8.56316,8.56316,8.02025,8.34106,558449
2023-11-16,8.43977,8.48913,8.19299,8.29170,434682
2023-11-17,8.46445,8.46445,8.19299,8.29170,149949
2023-11-20,8.36574,8.68655,7.99557,8.21767,314227
2023-11-21,8.46445,8.46445,8.09428,8.21767,158084
2023-11-22,8.39041,8.39041,8.14364,8.19299,83368
2023-11-23,8.31638,8.31638,7.79815,7.97089,372826
2023-11-24,8.26703,8.26703,7.84751,7.89686,2110114
2023-11-28,8.06960,8.16831,7.94622,8.06960,148549
2023-11-29,8.26703,8.29170,8.09428,8.16831,154520
2023-11-30,7.89686,8.39041,7.89686,8.24235,141155
2023-12-01,8.51380,8.51380,8.04493,8.21767,488216
2023-12-04,8.39041,8.41509,8.06960,8.14364,112619
2023-12-05,8.26703,8.26703,8.02025,8.06960,868199
2023-12-06,8.06960,8.21767,7.99557,8.14364,120171
2023-12-07,8.29170,8.29170,8.14364,8.21767,145260
2023-12-08,8.24235,8.48913,8.16831,8.43977,438343
2023-12-11,8.43977,9.15542,8.19299,8.93332,892162
2023-12-12,9.35284,9.42688,8.63719,8.93332,798614
2023-12-13,9.13074,9.52559,9.00736,9.27881,1726470
2023-12-14,9.67365,9.67365,9.13074,9.18010,756657
2023-12-15,9.37752,9.57494,9.13074,9.30349,637199
2023-12-18,9.55027,9.55027,8.93332,9.03203,456671
2023-12-19,9.10607,9.20478,8.73590,8.78526,316220
2023-12-20,9.08139,9.08139,8.04493,8.29170,538721
2023-12-21,8.09428,8.63719,8.09428,8.34106,316944
2023-12-22,8.39041,8.53848,7.92154,8.31638,260536
2023-12-26,8.46445,8.46445,7.94622,8.34106,505610
2023-12-27,8.34106,8.85929,8.04493,8.46445,693243
2023-12-28,8.51380,8.63719,8.21767,8.29170,485874
2023-12-29,8.39041,8.41509,8.11896,8.16831,354044
2024-01-01,8.34106,8.41509,8.04493,8.21767,303719
2024-01-02,8.39041,8.39041,7.94622,8.14364,663822
2024-01-03,8.19299,8.31638,7.97089,8.09428,363263
2024-01-04,8.24235,8.24235,7.94622,8.16831,529541
2024-01-05,8.29170,8.34106,8.09428,8.19299,424879
2024-01-08,8.34106,8.39041,8.11896,8.34106,472323
2024-01-09,8.56316,9.15542,8.24235,9.15542,2174980
2024-01-10,9.55027,10.06850,9.35284,10.06850,3068093
2024-01-11,10.78415,11.05560,10.36463,11.00625,8074617
2024-01-12,11.20367,11.45045,10.46334,10.48802,2282827
2024-01-16,10.11785,10.36463,9.79704,10.09317,595300
2024-01-17,10.21656,10.56205,9.87108,10.24124,873203
2024-01-18,10.33995,10.33995,9.74769,9.99446,419232
2024-01-19,9.92043,10.29060,9.92043,10.04382,416989
2024-01-23,9.96979,10.11785,9.74769,9.79704,401757
2024-01-24,9.87108,10.24124,9.30349,10.01914,757402
2024-01-25,10.21656,10.36463,10.11785,10.24124,481540
2024-01-29,10.24124,10.66076,10.21656,10.31527,511946
2024-01-30,10.38931,10.80883,10.16721,10.80883,1135284
2024-01-31,11.05560,11.30238,10.71012,10.83351,1213308
2024-02-01,11.05560,11.12964,10.78415,10.95689,749172
2024-02-02,11.15432,11.15432,10.61141,10.68544,636880
2024-02-05,11.10496,11.10496,10.16721,10.21656,731079
2024-02-06,10.16721,10.56205,9.96979,10.43866,633071
2024-02-07,10.61141,11.47513,10.43866,11.47513,2669135
2024-02-08,11.59851,12.31417,10.98157,11.15432,1850345
2024-02-09,11.57384,11.57384,10.56205,10.83351,628717
2024-02-12,11.08028,11.08028,10.01914,10.31527,466743
2024-02-13,10.31527,10.31527,9.87108,10.01914,358074
2024-02-14,9.87108,11.00625,9.87108,11.00625,631708
2024-02-15,10.95689,11.05560,10.66076,10.80883,380199
2024-02-16,10.85818,11.32706,10.66076,10.90754,851295
2024-02-19,11.08028,11.20367,10.88286,11.12964,342684
2024-02-20,11.32706,11.86997,11.08028,11.77126,1968974
2024-02-21,11.94400,12.26481,11.35174,11.42577,1152097
2024-02-22,11.47513,11.79594,11.22835,11.37642,465203
2024-02-23,11.40109,11.67255,10.95689,11.00625,494517
2024-02-26,11.35174,11.45045,10.85818,10.93222,458343
2024-02-27,10.98157,11.15432,10.36463,10.48802,452157
2024-02-28,10.56205,10.73479,9.77236,9.96979,823415
2024-02-29,10.11785,10.95689,9.89575,10.95689,1680106
2024-03-01,10.95689,11.30238,10.38931,10.46334,1043008
2024-03-04,10.85818,10.95689,10.26592,10.33995,475028
2024-03-05,10.36463,10.56205,10.16721,10.29060,241833
