date,open,high,low,close,volume
2025-03-26,23.23000,23.49000,21.98000,22.15000,955500
2025-03-27,21.85000,22.41000,21.51000,21.51000,912200
2025-03-28,21.25000,21.71000,19.92000,20.16000,1623200
2025-03-31,19.76000,20.84000,19.25000,20.21000,1277700
2025-04-01,20.26000,20.92000,19.54300,20.90000,1064900
2025-04-02,20.31000,22.48700,20.30000,22.03000,1334200
2025-04-03,20.25000,20.40000,18.10000,18.24000,3166400
2025-04-04,17.47000,17.98000,16.31800,17.50000,2451200
2025-04-07,16.61000,19.43000,16.46200,18.56000,2537200
2025-04-08,19.74000,20.05000,17.40000,17.88000,2133700
2025-04-09,17.78000,22.19000,17.75000,21.38000,2300800
2025-04-10,20.11000,20.51000,19.42000,20.02000,1304700
2025-04-11,20.03000,20.75000,19.41500,20.63000,917700
2025-04-14,21.34500,21.70000,20.37000,20.41000,1263100
2025-04-15,20.46000,20.88000,20.12000,20.76000,993100
2025-04-16,20.30000,20.62800,19.77000,20.25000,691600
2025-04-17,20.36000,20.64000,19.80000,20.41000,634300
2025-04-21,20.00000,20.35100,19.14000,19.62000,718700
2025-04-22,19.63000,20.66000,19.50000,20.28000,803600
2025-04-23,21.80000,22.25000,21.00000,21.16000,904500
2025-04-24,21.15000,22.11000,21.07100,22.06000,933600
2025-04-25,21.91000,22.20000,21.60000,21.93000,890500
2025-04-28,21.99000,22.65000,21.50000,22.00000,671100
2025-04-29,22.00000,22.45000,21.70900,21.98000,587700
2025-04-30,21.73000,21.80000,20.50000,21.58000,761600
2025-05-01,22.02500,22.35000,21.33000,22.03000,773200
2025-05-02,22.67000,23.56000,22.57000,23.06000,1091800
2025-05-05,23.08500,23.63000,22.82000,22.94000,916900
2025-05-06,22.40500,22.97000,22.12000,22.95000,981200
2025-05-07,22.85000,23.05000,21.89000,22.46000,1293100
2025-05-08,24.08000,25.41500,23.78000,23.94000,3048000
2025-05-09,24.05000,24.83000,23.59000,24.75000,1219000
2025-05-12,26.04000,26.75000,24.80100,26.00000,1842300
2025-05-13,26.26000,27.40000,26.25000,26.70000,1365100
2025-05-14,26.54000,28.07000,26.54000,28.00000,1519500
2025-05-15,27.54000,27.56000,26.03000,26.94000,1267200
2025-05-16,27.17000,28.04000,26.73000,27.67000,1282700
2025-05-19,26.70000,28.69000,26.66300,28.30000,1276100
2025-05-20,28.20000,28.64000,27.80000,28.24000,599800
2025-05-21,27.80000,27.90000,26.58000,26.74000,1155800
2025-05-22,26.74000,30.03000,26.70000,29.43000,2533000
2025-05-23,28.63000,29.69000,28.50000,28.75500,1440200
2025-05-27,29.69000,31.40000,29.50000,30.71000,2347300
2025-05-28,30.53000,31.40000,29.50000,29.74000,1396800
2025-05-29,30.37000,30.37000,28.70000,28.94000,1162300
2025-05-30,28.54000,28.96000,28.20000,28.67000,1150500
2025-06-02,28.59000,29.95000,28.52100,29.34000,836600
2025-06-03,29.81000,30.00000,29.38500,29.48000,720100
2025-06-04,29.78000,30.37000,29.67500,29.72000,983400
2025-06-05,29.90000,30.32500,29.04000,29.26000,719900
2025-06-06,29.76000,29.99000,29.40500,29.81000,676200
2025-06-09,30.66000,31.11000,30.23000,30.24000,1003800
2025-06-10,29.71000,30.29100,27.48000,28.23000,2156200
2025-06-11,28.41000,29.00000,28.02000,28.80000,1056500
2025-06-12,28.71500,29.60000,27.92800,28.01000,1197300
