date,open,high,low,close,volume
2025-03-21,276.00000,289.00000,272.27499,286.62500,255752
2025-03-24,295.97501,297.97501,287.50000,288.32501,167012
2025-03-25,292.54999,295.00000,272.50000,275.04999,208602
2025-03-26,275.04999,297.00000,268.50000,270.75000,378784
2025-03-27,273.29999,285.64999,266.75000,278.92499,260402
2025-03-28,283.10001,288.22501,278.52499,282.37500,154342
2025-04-01,280.00000,288.72501,274.39999,284.35001,111578
2025-04-02,288.62500,288.62500,276.62500,287.00000,88686
2025-04-03,287.00000,295.00000,282.54999,290.54999,86636
2025-04-04,291.50000,305.45001,271.89999,276.97501,483630
2025-04-07,227.50000,265.00000,227.50000,260.75000,188822
2025-04-08,264.64999,271.45001,261.42499,266.62500,99036
2025-04-09,266.62500,272.50000,251.12500,255.12500,124560
2025-04-11,264.82501,276.00000,261.39999,271.25000,131096
2025-04-15,275.32501,304.00000,275.00000,291.72501,304062
2025-04-16,295.00000,295.00000,285.54999,288.25000,91736
2025-04-17,290.00000,292.45001,285.27499,287.02499,96730
2025-04-21,292.50000,294.47501,285.20001,289.79999,128022
2025-04-22,294.14999,298.50000,284.52499,291.82501,167318
2025-04-23,294.00000,298.45001,285.67499,288.20001,119980
2025-04-24,290.00000,295.10001,286.25000,290.17499,140624
2025-04-25,292.50000,292.52499,271.75000,276.62500,195980
2025-04-28,272.47501,278.97501,270.12500,272.50000,89336
2025-04-29,275.00000,279.47501,271.29999,273.77499,71066
2025-04-30,266.75000,274.87500,266.50000,268.35001,93786
2025-05-02,264.32501,271.60001,264.32501,265.10001,72206
2025-05-05,270.97501,282.50000,263.25000,279.87500,211646
2025-05-06,283.00000,283.97501,264.97501,266.07501,126126
2025-05-07,259.79999,273.50000,257.04999,271.92499,182112
2025-05-08,270.14999,283.20001,265.27499,267.89999,143436
2025-05-09,260.00000,275.50000,258.00000,273.39999,115074
2025-05-12,285.00000,314.20001,280.54999,305.45001,822514
2025-05-13,309.89999,366.52499,307.50000,366.52499,2231330
2025-05-14,397.50000,432.50000,388.27499,423.87500,4872230
2025-05-15,417.47501,417.47501,397.75000,407.87500,625490
2025-05-16,410.00000,429.00000,406.87500,416.10001,535208
2025-05-19,419.89999,449.35001,410.89999,430.35001,485066
2025-05-20,435.02499,440.00000,415.02499,429.17499,323416
2025-05-21,428.50000,436.00000,418.92499,426.72501,185564
2025-05-22,426.72501,430.97501,412.50000,416.82501,192258
2025-05-23,415.50000,415.50000,398.00000,409.14999,326810
2025-05-26,415.00000,431.29999,411.02499,414.82501,333722
2025-05-27,418.75000,456.29999,413.87500,434.67499,866220
2025-05-28,437.47501,443.87500,429.52499,431.42499,278620
2025-05-29,434.47501,439.47501,423.27499,424.25000,175892
2025-05-30,426.50000,451.70001,422.92499,434.47501,515176
2025-06-02,435.00000,439.97501,425.00000,426.95001,169008
2025-06-03,429.89999,452.50000,422.77499,434.22501,506106
2025-06-04,437.62500,457.50000,436.00000,441.79999,413950
2025-06-05,444.25000,455.00000,440.57501,445.37500,258680
2025-06-06,448.29999,463.50000,446.20001,452.62500,411816
2025-06-09,459.39999,459.39999,429.29999,438.70001,348796
2025-06-10,439.10001,442.64999,432.77499,434.60001,152344
2025-06-11,439.00000,447.47501,435.37500,442.27499,231078
2025-06-12,442.79999,449.50000,430.00000,443.22501,243466
2025-06-13,438.50000,438.50000,420.10001,433.50000,164706
2025-06-16,434.50000,449.00000,413.50000,445.35001,376726
2025-06-17,449.39999,457.50000,437.50000,441.57501,254884
2025-06-18,441.75000,456.25000,436.60001,450.62500,264542
2025-06-19,454.97501,464.10001,435.25000,444.47501,408170
2025-06-20,444.50000,462.50000,441.12500,460.52499,316774
2025-06-23,456.00000,470.00000,452.10001,459.10001,500822
2025-06-24,465.00000,481.52499,459.00000,470.25000,305810
2025-06-25,479.89999,488.50000,468.64999,472.25000,395336
2025-06-26,476.00000,482.45001,472.97501,475.72501,129504
2025-06-27,475.72501,479.39999,445.00000,448.14999,493408
