date,open,high,low,close,volume
2023-10-05,98.64000,98.64000,92.32000,93.32000,436400
2023-10-06,91.94000,96.41000,91.94000,95.86000,322900
2023-10-09,94.84000,96.21000,92.85000,96.06000,237800
2023-10-10,96.46000,100.28000,96.18000,98.25000,253900
2023-10-11,98.09000,99.12000,96.36000,97.65000,161600
2023-10-12,98.09000,98.09000,92.68000,93.04000,256200
2023-10-13,93.97000,94.32000,92.84000,93.60000,136000
2023-10-16,95.11000,95.44000,92.79000,93.59000,117900
2023-10-17,92.65000,96.14000,92.63000,94.35000,157700
2023-10-18,93.00000,93.16000,90.76000,90.80000,136900
2023-10-19,91.05000,91.53000,87.83000,88.21000,201500
2023-10-20,88.52000,89.66000,87.19000,87.69000,164300
2023-10-23,87.35000,90.57000,87.22000,89.29000,155500
2023-10-24,89.73000,90.03000,87.28000,88.21000,171800
2023-10-25,87.53000,87.64000,85.19000,85.30000,203900
2023-10-26,85.63000,89.27000,84.16000,87.91000,253600
2023-10-27,88.75000,89.99000,86.72000,87.68000,151800
2023-10-30,88.75000,90.49000,87.42000,88.88000,245700
2023-10-31,91.28000,95.43000,90.04000,94.51000,344600
2023-11-01,94.08000,100.22000,91.46000,100.05000,315600
2023-11-02,102.25000,106.94000,102.25000,106.60000,373500
2023-11-03,109.56000,114.77000,109.56000,111.13000,282900
2023-11-06,109.81000,109.94000,106.53000,109.25000,218200
2023-11-07,109.00000,111.68000,109.00000,110.60000,126300
2023-11-08,110.64000,111.60000,108.98000,109.76000,208800
2023-11-09,110.18000,111.28000,108.12000,109.17000,200300
2023-11-10,110.04000,113.50000,108.98000,112.38000,137900
2023-11-13,111.21000,113.54000,110.64000,112.19000,106400
2023-11-14,118.06000,125.24000,118.06000,124.91000,336500
2023-11-15,124.53000,125.34000,122.28000,123.04000,225100
2023-11-16,123.08000,123.08000,120.57000,120.79000,155400
2023-11-17,122.71000,123.07000,121.36000,122.58000,124100
2023-11-20,121.37000,121.50000,120.03000,121.14000,143200
2023-11-21,119.85000,120.84000,119.46000,119.46000,80400
2023-11-22,119.53000,122.12000,118.88000,119.05000,92700
2023-11-24,119.48000,119.94000,118.76000,119.80000,32000
2023-11-27,120.03000,120.03000,116.01000,117.84000,99400
2023-11-28,117.97000,119.46000,116.63000,118.44000,118600
2023-11-29,120.59000,121.32000,118.51000,119.25000,175800
2023-11-30,119.44000,119.44000,117.42000,118.07000,128000
2023-12-01,117.78000,121.56000,117.78000,121.48000,257900
2023-12-04,120.61000,124.01000,120.61000,122.73000,174700
2023-12-05,122.66000,122.66000,120.05000,120.50000,103800
2023-12-06,122.44000,125.63000,120.43000,120.64000,239000
2023-12-07,121.34000,121.34000,118.50000,119.50000,408300
2023-12-08,120.04000,121.43000,119.60000,119.97000,360900
2023-12-11,119.62000,120.89000,117.11000,117.93000,174900
2023-12-12,118.23000,118.50000,113.93000,113.99000,220600
2023-12-13,114.46000,124.40000,111.46000,124.21000,1086400
2023-12-14,126.56000,134.28999,126.56000,133.09000,371300
2023-12-15,132.89999,133.22000,126.43000,127.00000,635600
2023-12-18,127.07000,127.13000,124.00000,125.95000,165700
2023-12-19,126.83000,129.91000,125.41000,128.55000,145300
2023-12-20,128.81000,132.98000,128.25999,129.28000,216600
2023-12-21,132.02000,133.02000,130.49001,132.74001,165600
2023-12-22,134.00999,134.00999,131.97000,132.16000,132400
2023-12-26,133.27000,135.37000,132.47000,134.50000,96500
2023-12-27,134.46001,136.89000,134.42000,135.66000,117300
2023-12-28,134.92000,136.36000,134.77000,135.00000,81400
2023-12-29,133.97000,135.24001,133.03000,133.16000,107000
2024-01-02,131.12000,132.23000,129.20000,131.12000,142700
2024-01-03,129.00000,129.00000,125.54000,125.72000,150700
2024-01-04,125.82000,127.64000,125.43000,125.43000,100600
2024-01-05,123.78000,127.59000,123.73000,125.43000,165800
2024-01-08,125.51000,128.61000,125.51000,127.81000,158100
2024-01-09,125.35000,127.80000,125.18000,125.64000,166200
2024-01-10,125.72000,128.66000,125.72000,128.64999,157700
2024-01-11,127.49000,128.34000,124.34000,125.96000,145000
2024-01-12,127.81000,127.81000,123.15000,124.17000,96800
2024-01-16,122.18000,122.87000,120.53000,121.53000,124600
2024-01-17,119.35000,121.17000,119.35000,120.95000,135800
2024-01-18,122.78000,125.17000,122.78000,124.21000,270200
2024-01-19,125.31000,125.31000,122.13000,124.70000,95100
2024-01-22,127.48000,129.36000,125.65000,126.47000,174700
2024-01-23,125.21000,125.21000,117.72000,117.80000,235800
2024-01-24,120.19000,120.26000,114.91000,115.82000,143900
2024-01-25,118.16000,119.42000,116.12000,117.69000,121500
2024-01-26,118.84000,119.23000,116.81000,117.14000,92400
2024-01-29,117.11000,120.22000,116.93000,120.01000,106400
2024-01-30,119.17000,121.54000,119.17000,120.40000,104400
2024-01-31,120.57000,122.82000,117.95000,118.01000,183300
2024-02-01,119.44000,122.04000,117.46000,121.90000,167000
2024-02-02,118.64000,122.08000,117.22000,120.24000,108100
2024-02-05,117.58000,119.55000,116.32000,118.51000,106700
2024-02-06,118.00000,119.96000,113.10000,115.76000,258100
2024-02-07,116.18000,118.39000,116.02000,116.47000,121300
2024-02-08,116.88000,119.13000,115.80000,118.96000,148400
2024-02-09,119.58000,121.16000,117.99000,120.79000,97500
2024-02-12,122.05000,129.99001,120.79000,128.73000,270700
2024-02-13,122.44000,123.25000,119.09000,122.50000,282700
2024-02-14,125.12000,128.31000,123.72000,127.65000,245500
2024-02-15,128.78000,130.75000,128.10001,130.60001,220600
2024-02-16,129.06000,129.92000,126.67000,126.94000,191300
2024-02-20,115.09000,118.18000,114.33000,116.34000,455300
2024-02-21,114.87000,118.38000,113.26000,114.57000,418000
2024-02-22,115.50000,116.43000,112.31000,113.37000,263200
2024-02-23,114.22000,116.12000,113.34000,113.40000,141300
2024-02-26,113.01000,114.06000,112.79000,112.87000,203900
2024-02-27,113.76000,113.83000,110.33000,111.27000,123700
2024-02-28,109.79000,112.02000,109.00000,110.87000,162100
2024-02-29,112.65000,116.93000,111.99000,114.09000,374500
2024-03-01,114.94000,116.38000,112.75000,115.00000,170200
2024-03-04,115.59000,116.08000,111.52000,111.95000,147200
2024-03-05,110.79000,113.39000,108.76000,109.22000,163300
2024-03-06,111.29000,113.01000,109.50000,111.51000,136200
2024-03-07,113.25000,115.48000,113.01000,113.75000,186400
2024-03-08,115.81000,116.22000,111.78000,111.94000,180500
2024-03-11,111.60000,113.20000,110.40000,112.98000,307500
2024-03-12,113.90000,114.11000,111.65000,112.66000,98500
2024-03-13,111.90000,114.29000,111.90000,112.84000,128900
2024-03-14,112.01000,113.03000,106.92000,108.32000,198000
2024-03-15,107.88000,109.15000,106.57000,106.99000,405300
2024-03-18,108.35000,108.95000,105.60000,106.69000,170600
2024-03-19,106.27000,109.91000,106.27000,109.70000,171400
2024-03-20,109.70000,114.55000,109.63000,113.78000,217200
2024-03-21,114.49000,115.82000,112.56000,112.71000,180100
2024-03-22,112.59000,114.37000,111.82000,113.85000,172100
2024-03-25,114.26000,114.84000,112.39000,112.39000,115200
2024-03-26,113.49000,114.46000,112.46000,112.66000,131200
2024-03-27,112.50000,114.25000,112.50000,114.20000,191100
2024-03-28,114.28000,118.25000,114.28000,116.37000,216600
2024-04-01,117.31000,117.31000,113.54000,114.44000,125000
2024-04-02,110.08000,110.08000,105.05000,105.36000,339100
2024-04-03,103.92000,108.25000,103.84000,107.07000,145200
2024-04-04,109.67000,110.29000,99.54000,100.99000,340400
2024-04-05,101.60000,102.16000,98.37000,98.80000,288800
2024-04-08,99.17000,102.46000,98.37000,100.60000,322100
2024-04-09,101.95000,102.70000,100.74000,102.05000,195600
2024-04-10,98.27000,98.35000,96.68000,97.62000,237300
2024-04-11,98.91000,100.45000,98.65000,99.47000,269500
2024-04-12,99.39000,100.44000,97.67000,98.36000,180800
2024-04-15,98.62000,99.34000,96.08000,96.56000,244600
2024-04-16,95.50000,96.06000,93.14000,95.13000,316200
2024-04-17,96.26000,96.26000,92.46000,92.62000,328900
2024-04-18,93.94000,96.25000,92.77000,93.43000,312100
2024-04-19,93.20000,96.00000,92.15000,93.38000,295700
2024-04-22,93.79000,94.31000,92.59000,93.92000,172000
2024-04-23,94.86000,96.91000,94.64000,96.18000,263200
2024-04-24,95.36000,96.93000,94.53000,95.87000,180300
2024-04-25,94.50000,95.20000,92.09000,94.88000,151500
2024-04-26,95.42000,96.70000,95.34000,95.85000,254000
2024-04-29,96.67000,97.40000,95.30000,96.04000,345400
2024-04-30,94.51000,98.92000,89.73000,89.93000,490700
2024-05-01,90.23000,93.01000,88.56000,89.45000,301500
2024-05-02,90.18000,92.42000,87.47000,92.29000,425200
2024-05-03,95.36000,99.35000,95.36000,96.73000,299500
2024-05-06,97.88000,99.18000,96.75000,97.69000,234900
2024-05-07,98.42000,99.23000,98.00000,98.25000,179600
2024-05-08,96.74000,98.39000,96.64000,98.02000,160400
2024-05-09,97.70000,99.77000,97.70000,99.42000,153900
2024-05-10,99.75000,99.99000,98.81000,99.39000,151200
2024-05-13,100.62000,102.37000,100.10000,100.45000,192300
2024-05-14,102.08000,102.21000,100.86000,101.45000,155700
2024-05-15,103.92000,107.54000,103.50000,107.23000,168400
2024-05-16,106.38000,107.55000,105.07000,105.24000,180000
2024-05-17,105.44000,105.51000,103.92000,104.63000,110200
2024-05-20,104.01000,105.21000,103.05000,103.23000,143300
2024-05-21,103.11000,103.11000,99.41000,100.14000,142100
2024-05-22,100.00000,100.00000,96.90000,97.50000,136100
2024-05-23,98.58000,98.70000,94.18000,94.62000,147300
2024-05-24,95.65000,96.23000,94.06000,94.90000,140500
2024-05-28,96.20000,96.40000,94.31000,95.00000,248800
2024-05-29,93.40000,94.88000,92.24000,93.65000,273100
