date,open,high,low,close,volume
2025-03-11,429.20001,431.39999,408.00000,414.85001,9710
2025-03-12,424.54999,428.95001,414.14999,414.89999,2872
2025-03-13,422.50000,422.50000,408.10001,411.20001,7810
2025-03-17,419.45001,419.54999,405.04999,407.50000,6151
2025-03-19,411.54999,413.64999,405.04999,412.75000,3267
2025-03-20,423.00000,429.00000,415.00000,419.64999,4737
2025-03-21,425.00000,425.14999,411.64999,413.20001,4710
2025-03-24,410.10001,416.50000,403.00000,406.79999,5596
2025-03-25,412.95001,413.00000,386.50000,387.14999,10936
2025-03-26,389.10001,400.00000,371.10001,382.04999,8515
2025-03-27,382.04999,391.45001,362.95001,366.20001,15009
2025-03-28,366.20001,384.50000,347.89999,353.14999,19147
2025-04-01,353.10001,370.79999,347.75000,370.04999,4632
2025-04-02,383.79999,388.54999,376.00000,388.54999,3477
2025-04-03,399.54999,407.95001,389.00000,405.35001,5652
2025-04-04,392.14999,414.89999,392.14999,394.79999,5540
2025-04-07,370.00000,405.45001,370.00000,400.10001,9260
2025-04-08,403.00000,424.95001,403.00000,419.35001,5535
2025-04-09,415.89999,425.00000,407.29999,416.50000,2092
2025-04-11,422.89999,440.14999,420.35001,426.60001,3240
2025-04-15,433.00000,433.00000,409.75000,412.45001,5134
2025-04-16,413.00000,417.39999,407.00000,410.45001,2157
2025-04-17,412.95001,418.45001,407.54999,411.45001,3770
2025-04-21,410.00000,425.00000,405.50000,410.45001,7777
2025-04-22,418.29999,418.35001,405.50000,409.60001,2005
2025-04-23,415.64999,415.64999,402.54999,404.85001,2848
2025-04-24,408.79999,412.50000,400.85001,403.25000,3792
2025-04-25,404.00000,404.00000,388.04999,391.20001,2294
2025-04-28,382.00000,415.29999,382.00000,410.14999,3924
2025-04-29,416.95001,416.95001,401.95001,406.79999,1845
2025-04-30,400.79999,405.60001,395.04999,397.29999,1726
2025-05-02,399.04999,401.54999,397.04999,399.60001,270
2025-05-05,400.89999,400.89999,389.95001,394.10001,3760
2025-05-06,399.45001,399.45001,390.00000,395.25000,2202
2025-05-07,385.04999,401.60001,384.04999,396.39999,2096
2025-05-08,396.39999,399.00000,385.04999,387.45001,2960
2025-05-09,377.50000,380.89999,370.14999,377.10001,5568
2025-05-12,407.00000,414.79999,407.00000,414.79999,15387
2025-05-13,440.00000,456.25000,420.25000,450.60001,28661
2025-05-14,462.89999,495.64999,458.89999,495.64999,29340
2025-05-15,519.70001,545.20001,514.50000,545.20001,75104
2025-05-16,572.45001,572.45001,572.45001,572.45001,6723
2025-05-19,575.00000,589.29999,558.00000,572.79999,69263
2025-05-20,601.40002,601.40002,601.40002,601.40002,25349
2025-05-21,610.09998,628.00000,577.00000,621.04999,21249
2025-05-22,623.00000,623.00000,591.04999,595.95001,6394
2025-05-23,595.00000,595.00000,566.15002,568.20001,6896
2025-05-26,568.20001,595.00000,568.20001,578.79999,2760
2025-05-27,578.79999,585.00000,570.00000,578.79999,2531
2025-05-28,575.09998,590.00000,570.00000,575.45001,3383
2025-05-29,572.59998,590.00000,566.00000,566.75000,3374
2025-05-30,555.00000,579.95001,552.00000,576.75000,2320
2025-06-02,556.20001,583.90002,556.20001,582.40002,2817
2025-06-03,570.00000,611.50000,570.00000,599.65002,12225
2025-06-04,602.59998,620.00000,581.00000,593.95001,2649
2025-06-05,585.00000,600.00000,581.09998,581.65002,3063
2025-06-06,580.00000,590.00000,565.34998,567.00000,3056
2025-06-09,567.04999,581.00000,540.15002,580.65002,3279
2025-06-10,580.65002,595.00000,577.09998,581.04999,3745
2025-06-11,581.00000,609.75000,557.20001,562.75000,6731
2025-06-12,574.00000,574.00000,565.00000,571.25000,932
2025-06-13,568.34998,570.00000,558.00000,559.00000,2054
2025-06-16,559.00000,574.00000,550.00000,567.20001,1729
2025-06-17,552.00000,595.54999,552.00000,595.54999,14560
2025-06-18,620.00000,625.29999,598.00000,602.25000,21402
2025-06-19,618.90002,619.34998,595.00000,598.50000,4226
2025-06-20,595.00000,595.50000,581.09998,586.79999,1164
2025-06-23,580.00000,586.00000,579.00000,583.75000,1343
2025-06-24,578.00000,600.00000,578.00000,597.50000,2643
2025-06-25,597.40002,599.95001,570.04999,571.84998,4892
2025-06-26,580.00000,589.84998,571.84998,574.90002,1536
2025-06-27,580.00000,588.90002,546.15002,569.50000,7738
2025-06-30,567.95001,593.95001,567.95001,581.65002,5193
2025-07-01,599.79999,599.79999,581.00000,584.00000,1819
2025-07-02,584.00000,589.90002,570.00000,573.09998,1732
2025-07-03,571.00000,590.00000,557.00000,571.75000,1982
2025-07-04,578.00000,578.00000,560.00000,561.15002,1764
2025-07-07,569.90002,575.00000,560.00000,561.90002,1414
2025-07-08,561.90002,572.00000,561.90002,567.09998,468
2025-07-09,578.50000,578.50000,560.00000,561.04999,1179
2025-07-10,561.04999,567.00000,550.00000,551.34998,1837
2025-07-11,546.00000,559.45001,546.00000,551.09998,1370
2025-07-14,548.34998,567.00000,545.00000,556.84998,3652
2025-07-15,559.95001,562.00000,553.90002,557.90002,1759
2025-07-16,550.09998,555.00000,545.00000,546.40002,2492
2025-07-17,536.09998,554.00000,519.09998,519.09998,6476
2025-07-18,493.14999,493.14999,493.14999,493.14999,1775
2025-07-21,468.50000,468.50000,468.50000,468.50000,3914
2025-07-22,445.10001,491.89999,445.10001,491.89999,33172
2025-07-23,500.85001,514.90002,485.00000,490.95001,18541
2025-07-24,485.00000,510.00000,480.10001,493.60001,21927
2025-07-25,501.00000,501.00000,471.00000,479.29999,4016
2025-07-28,479.29999,479.29999,470.00000,471.50000,6995
2025-07-29,461.50000,480.00000,461.50000,472.29999,1120
2025-07-30,479.35001,479.39999,470.00000,471.50000,2420
2025-07-31,472.00000,476.89999,470.00000,472.95001,1690
2025-08-01,472.95001,477.95001,467.00000,474.00000,3188
2025-08-04,478.00000,486.00000,471.20001,478.50000,848
2025-08-05,477.50000,480.00000,472.00000,478.14999,1807
2025-08-06,473.10001,480.00000,460.50000,468.45001,1375
2025-08-07,469.04999,478.89999,448.50000,461.14999,3319
2025-08-08,478.00000,478.00000,451.00000,453.45001,1623
2025-08-11,476.10001,476.10001,476.10001,476.10001,261
2025-08-12,499.89999,499.89999,499.89999,499.89999,321
2025-08-13,524.79999,524.84998,524.79999,524.84998,6568
2025-08-14,551.04999,551.04999,551.04999,551.04999,1803
2025-08-18,578.59998,578.59998,578.59998,578.59998,2662
2025-08-19,607.50000,607.50000,607.50000,607.50000,20371
2025-08-20,637.84998,637.84998,597.04999,608.84998,16360
2025-08-21,607.00000,637.00000,593.20001,607.54999,7091
2025-08-22,602.09998,611.00000,581.29999,608.90002,14637
2025-08-25,618.00000,618.00000,578.45001,598.15002,9357
2025-08-26,594.79999,594.79999,568.25000,575.20001,1792
2025-08-28,575.20001,579.90002,547.20001,560.65002,1646
2025-08-29,545.00000,574.00000,545.00000,550.09998,1579
2025-09-01,550.09998,570.00000,550.00000,565.79999,987
2025-09-02,565.04999,593.00000,565.04999,589.09998,1497
2025-09-03,592.00000,592.00000,560.00000,571.50000,2556
2025-09-04,580.00000,580.00000,565.00000,567.00000,1313
2025-09-05,564.20001,580.00000,564.20001,577.40002,1147
2025-09-08,580.00000,587.00000,563.50000,567.04999,2710
2025-09-09,579.84998,590.00000,561.75000,569.45001,1626
2025-09-10,581.40002,594.00000,561.40002,575.29999,3712
2025-09-11,565.40002,577.45001,565.40002,570.45001,948
2025-09-12,567.54999,580.00000,553.00000,554.15002,3247
2025-09-15,551.00000,577.45001,551.00000,563.75000,3526
2025-09-16,566.29999,567.90002,550.59998,559.70001,2444
2025-09-17,559.70001,563.00000,559.70001,561.00000,960
2025-09-18,567.50000,567.50000,550.00000,563.84998,3218
2025-09-19,568.84998,570.00000,550.00000,551.79999,4939
2025-09-22,562.84998,565.00000,552.25000,560.70001,3552
2025-09-23,561.04999,561.04999,552.29999,554.50000,2004
2025-09-24,554.50000,559.70001,546.04999,551.04999,3643
2025-09-25,551.54999,556.15002,527.40002,535.59998,5052
2025-09-26,532.00000,538.29999,527.70001,530.65002,3004
2025-09-29,517.40002,533.29999,504.14999,532.25000,1049
2025-09-30,539.40002,539.40002,534.00000,536.50000,1165
2025-10-01,534.54999,540.00000,532.34998,536.90002,775
2025-10-03,548.00000,560.00000,538.95001,554.65002,2263
2025-10-06,557.40002,557.40002,527.00000,538.75000,4268
2025-10-07,543.75000,543.75000,534.09998,536.09998,1572
2025-10-08,535.00000,548.79999,522.00000,530.29999,3337
2025-10-09,530.00000,530.29999,507.04999,520.29999,5033
2025-10-10,528.29999,528.29999,520.95001,523.70001,5521
2025-10-13,520.45001,526.95001,503.00000,505.25000,9066
2025-10-14,505.54999,510.00000,503.00000,509.39999,2595
2025-10-15,506.20001,513.79999,486.85001,492.10001,4353
