date,open,high,low,close,volume
2023-10-03,613.04999,623.54999,602.15002,622.15002,1730210
2023-10-04,618.00000,620.00000,605.65002,611.15002,1030114
2023-10-05,611.29999,636.75000,610.54999,634.15002,4182863
2023-10-06,636.15002,638.54999,627.65002,630.04999,1609601
2023-10-09,627.25000,627.25000,608.54999,611.45001,694670
2023-10-10,613.29999,619.40002,613.00000,615.75000,378212
2023-10-11,617.04999,627.00000,613.50000,622.50000,677438
2023-10-12,628.00000,642.75000,625.34998,640.15002,2477911
2023-10-13,640.00000,644.84998,631.04999,633.50000,827113
2023-10-16,632.75000,649.70001,592.75000,644.54999,2748923
2023-10-17,644.90002,652.00000,635.65002,642.45001,1640287
2023-10-18,642.45001,664.79999,641.84998,661.79999,4214726
2023-10-19,659.95001,666.50000,650.09998,660.54999,1550505
2023-10-20,657.00000,660.50000,647.04999,650.15002,508397
2023-10-23,648.15002,651.00000,625.00000,631.59998,1407807
2023-10-25,627.50000,637.34998,623.50000,634.54999,1093809
2023-10-26,633.04999,636.00000,614.20001,623.50000,1205433
2023-10-27,623.95001,635.00000,623.95001,633.40002,516722
2023-10-30,631.50000,637.04999,618.15002,631.00000,1186744
2023-10-31,632.90002,641.70001,628.25000,633.95001,714611
2023-11-01,636.95001,645.90002,630.00000,642.25000,763988
2023-11-02,645.45001,648.75000,633.50000,639.90002,1058403
2023-11-03,644.65002,656.40002,640.84998,652.75000,967978
2023-11-06,656.20001,658.15002,650.25000,651.45001,512872
2023-11-07,652.79999,654.84998,645.25000,652.29999,377717
2023-11-08,654.00000,660.79999,649.79999,657.65002,611392
2023-11-09,659.09998,659.59998,652.09998,655.90002,640276
2023-11-10,657.95001,657.95001,641.45001,646.90002,846814
2023-11-13,653.40002,674.50000,651.59998,672.25000,2257421
2023-11-15,675.95001,678.20001,664.00000,665.95001,1045668
2023-11-16,668.95001,671.95001,660.50000,669.75000,724358
2023-11-17,672.00000,688.00000,670.50000,674.45001,1149709
2023-11-20,675.95001,683.00000,673.34998,680.15002,574690
2023-11-21,678.29999,679.65002,660.50000,662.54999,467667
2023-11-22,664.00000,672.90002,658.45001,663.09998,571677
2023-11-23,655.34998,666.95001,655.34998,663.45001,651376
2023-11-24,663.45001,678.65002,663.45001,669.90002,658001
2023-11-28,670.00000,676.00000,663.00000,674.70001,778221
2023-11-29,675.00000,678.90002,667.65002,670.59998,679573
2023-11-30,671.45001,678.90002,670.04999,674.40002,778278
2023-12-01,675.54999,686.84998,671.65002,673.75000,1077574
2023-12-04,670.50000,680.00000,670.50000,676.65002,860549
2023-12-05,679.79999,679.79999,662.65002,664.79999,637838
2023-12-06,665.95001,676.00000,664.40002,665.84998,521789
2023-12-07,668.09998,687.00000,668.09998,679.50000,808014
2023-12-08,685.50000,704.00000,666.90002,671.59998,2127330
2023-12-11,677.00000,677.00000,666.04999,673.15002,873481
2023-12-12,675.00000,688.00000,670.34998,673.45001,943382
2023-12-13,679.70001,685.90002,673.29999,684.09998,626211
2023-12-14,686.45001,697.45001,683.15002,688.90002,1204005
2023-12-15,692.00000,699.20001,688.59998,695.70001,975890
2023-12-18,695.70001,700.00000,687.70001,692.09998,487736
2023-12-19,695.50000,695.50000,686.25000,692.59998,301894
2023-12-20,695.00000,720.00000,671.04999,677.95001,2510191
2023-12-21,670.00000,696.00000,665.40002,693.84998,558175
2023-12-22,697.00000,729.00000,691.15002,725.54999,2134821
2023-12-26,723.00000,731.90002,708.90002,710.79999,938139
2023-12-27,710.79999,716.84998,700.95001,705.00000,531449
2023-12-28,708.00000,717.34998,700.65002,715.54999,895724
2023-12-29,715.54999,716.00000,706.84998,712.20001,333020
2024-01-01,712.00000,715.90002,706.20001,710.29999,311339
2024-01-02,710.50000,715.70001,700.20001,707.00000,539315
2024-01-03,712.00000,723.59998,704.50000,718.90002,913280
2024-01-04,718.90002,734.90002,716.25000,729.75000,623308
2024-01-05,733.00000,734.34998,716.34998,721.29999,544064
2024-01-08,721.00000,733.75000,712.84998,719.90002,720520
2024-01-09,730.00000,732.29999,689.50000,721.90002,466933
2024-01-10,720.54999,727.54999,714.09998,718.20001,689294
2024-01-11,719.29999,722.79999,703.84998,710.70001,910676
2024-01-12,717.00000,717.75000,707.90002,709.29999,384697
2024-01-15,710.09998,711.70001,685.25000,687.45001,1133149
2024-01-16,688.00000,690.84998,671.15002,673.79999,656371
2024-01-17,670.00000,677.40002,662.00000,665.70001,610944
2024-01-18,665.70001,675.50000,656.34998,671.15002,526980
2024-01-19,679.15002,679.15002,666.40002,669.40002,873394
2024-01-23,665.00000,665.09998,617.25000,619.75000,1238596
2024-01-24,620.00000,645.50000,614.00000,643.95001,821384
2024-01-25,644.00000,658.00000,641.00000,649.75000,684222
2024-01-29,650.95001,666.45001,649.45001,662.65002,493374
2024-01-30,667.79999,671.04999,653.04999,655.50000,695940
2024-01-31,655.25000,667.54999,652.04999,658.59998,840517
2024-02-01,664.00000,667.95001,646.29999,654.75000,500565
2024-02-02,656.95001,665.25000,643.70001,650.54999,484174
2024-02-05,645.40002,673.00000,628.04999,645.00000,632818
2024-02-06,650.00000,652.95001,638.54999,641.15002,691816
2024-02-07,641.75000,645.95001,634.25000,640.59998,304649
2024-02-08,641.00000,655.00000,636.04999,639.25000,545616
2024-02-09,635.00000,637.95001,618.04999,622.75000,447540
2024-02-12,625.09998,628.90002,604.54999,606.59998,333721
2024-02-13,609.95001,615.95001,599.04999,613.40002,319590
2024-02-14,613.00000,629.29999,607.65002,626.34998,473725
2024-02-15,616.34998,641.95001,614.84998,621.25000,763645
2024-02-16,621.25000,631.00000,621.15002,624.59998,531484
2024-02-19,630.00000,630.70001,618.59998,620.09998,363239
2024-02-20,622.04999,630.09998,616.84998,621.29999,706363
2024-02-21,621.29999,622.50000,608.50000,610.50000,489671
2024-02-22,610.00000,627.09998,606.25000,624.65002,931848
2024-02-23,627.00000,638.09998,620.25000,634.40002,812345
2024-02-26,637.00000,647.90002,630.95001,633.00000,862564
2024-02-27,633.00000,635.04999,618.50000,619.84998,344037
2024-02-28,620.00000,623.29999,603.00000,607.29999,292616
2024-02-29,595.00000,620.00000,595.00000,615.79999,699878
2024-03-01,615.84998,622.25000,612.00000,613.90002,415197
2024-03-04,628.25000,640.29999,620.00000,639.04999,536739
2024-03-05,639.04999,648.70001,632.15002,643.79999,820141
2024-03-06,643.79999,646.00000,597.59998,615.90002,1026553
2024-03-07,617.09998,630.65002,617.00000,622.45001,508209
2024-03-11,622.45001,625.50000,610.00000,615.59998,361211
2024-03-12,615.70001,617.54999,604.84998,608.45001,269006
2024-03-13,608.09998,618.40002,582.25000,585.75000,1123714
2024-03-14,585.75000,601.25000,580.04999,593.70001,370547
2024-03-15,593.70001,598.95001,580.65002,590.20001,524707
2024-03-18,592.00000,598.50000,588.09998,591.15002,363598
2024-03-19,592.00000,594.29999,573.20001,574.65002,383147
2024-03-20,575.65002,580.84998,567.59998,575.54999,299793
2024-03-21,580.95001,596.00000,580.90002,593.45001,471015
2024-03-22,587.00000,594.09998,585.04999,586.34998,317386
2024-03-26,586.34998,595.09998,583.40002,585.40002,559350
2024-03-27,586.00000,601.70001,586.00000,596.20001,514510
2024-03-28,595.00000,602.50000,592.65002,600.25000,436534
2024-04-01,600.90002,612.59998,598.79999,611.20001,558530
2024-04-02,613.90002,619.50000,607.00000,615.84998,488243
2024-04-03,621.00000,626.70001,616.15002,620.90002,576439
2024-04-04,628.00000,628.00000,614.95001,618.40002,591340
2024-04-05,618.09998,626.00000,615.00000,622.95001,295780
2024-04-08,624.00000,629.00000,607.34998,608.84998,684072
2024-04-09,610.50000,612.54999,593.04999,595.75000,810175
2024-04-10,596.90002,638.29999,596.00000,630.70001,2997261
2024-04-12,629.50000,633.75000,616.70001,619.04999,752012
2024-04-15,616.95001,623.00000,600.40002,607.59998,803305
2024-04-16,598.00000,614.65002,598.00000,605.75000,601849
2024-04-18,607.00000,615.65002,603.95001,607.79999,668135
2024-04-19,599.00000,603.95001,593.04999,597.25000,461871
2024-04-22,601.00000,616.95001,596.70001,609.84998,857721
2024-04-23,612.00000,623.25000,608.84998,616.90002,680997
2024-04-24,617.00000,623.09998,611.00000,619.70001,337795
2024-04-25,621.00000,637.00000,617.04999,634.95001,1203325
2024-04-26,634.95001,667.59998,628.50000,664.45001,2503243
2024-04-29,667.00000,667.00000,649.00000,655.90002,707613
2024-04-30,655.90002,666.50000,653.90002,655.40002,577410
2024-05-02,655.00000,663.59998,651.04999,657.79999,413769
2024-05-03,662.00000,664.90002,642.79999,655.95001,587757
2024-05-06,655.95001,661.79999,645.84998,653.15002,293765
2024-05-07,653.15002,658.29999,626.09998,633.59998,738242
2024-05-08,627.00000,652.00000,625.50000,649.54999,1422231
2024-05-09,654.70001,670.00000,650.00000,656.79999,2502088
2024-05-10,661.00000,675.75000,650.50000,669.50000,2694729
2024-05-13,669.00000,675.00000,656.79999,670.04999,822124
2024-05-14,673.79999,681.20001,665.54999,668.70001,619676
2024-05-15,672.00000,677.75000,658.29999,660.84998,285720
2024-05-16,664.15002,672.34998,657.65002,670.00000,338735
2024-05-17,670.15002,676.70001,666.79999,674.50000,387582
2024-05-21,679.59998,679.59998,666.00000,667.54999,419197
2024-05-22,674.95001,677.45001,660.79999,675.09998,358272
2024-05-23,673.65002,673.84998,662.95001,667.45001,271506
2024-05-24,668.00000,672.50000,660.79999,665.29999,409315
2024-05-27,656.00000,670.79999,634.00000,636.65002,1319175
2024-05-28,637.00000,676.25000,637.00000,660.70001,6460533
2024-05-29,656.95001,668.95001,648.09998,653.75000,1240882
2024-05-30,650.09998,675.00000,648.29999,670.25000,1898623
2024-05-31,672.50000,677.40002,653.95001,656.45001,867040
2024-06-03,655.25000,683.00000,655.25000,672.59998,997388
2024-06-04,669.95001,712.90002,631.59998,692.09998,3890075
2024-06-05,706.00000,759.79999,692.15002,748.25000,4037191
2024-06-06,748.00000,748.00000,714.25000,718.95001,4716336
2024-06-07,720.00000,727.15002,709.50000,720.34998,1553420
2024-06-10,721.54999,730.45001,714.04999,725.34998,1106201
2024-06-11,731.45001,759.84998,725.34998,753.09998,2336124
2024-06-12,753.34998,792.59998,753.34998,778.95001,6443550
2024-06-13,772.40002,774.84998,754.65002,759.29999,3778762
