date,open,high,low,close,volume
2025-03-12,63.25000,65.00000,63.25000,64.40000,12645
2025-03-13,65.21000,65.24000,64.12000,64.60000,3700
2025-03-17,66.85000,69.48000,64.21000,66.30000,18101
2025-03-19,67.58000,68.95000,66.30000,68.88000,17724
2025-03-20,69.21000,69.21000,66.55000,66.84000,7417
2025-03-21,67.92000,67.92000,64.90000,65.15000,12835
2025-03-24,65.00000,67.34000,63.20000,64.27000,23641
2025-03-25,64.00000,64.42000,62.10000,62.76000,11823
2025-03-26,64.50000,65.43000,58.00000,58.46000,87347
2025-03-27,58.94000,64.40000,58.92000,61.64000,105585
2025-03-28,61.60000,63.62000,59.67000,60.63000,39400
2025-04-01,62.67000,63.40000,60.78000,62.69000,12137
2025-04-02,63.01000,63.43000,61.11000,62.49000,12350
2025-04-03,63.19000,74.98000,62.00000,74.98000,199611
2025-04-04,77.95000,80.00000,67.67000,68.65000,353183
2025-04-07,65.00000,66.80000,61.80000,64.65000,67660
2025-04-08,66.99000,68.60000,64.52000,64.92000,16432
2025-04-09,64.90000,72.80000,63.91000,69.06000,77602
2025-04-11,69.06000,72.33000,69.06000,69.84000,14721
2025-04-15,71.80000,71.80000,69.10000,70.22000,17432
2025-04-16,70.74000,71.50000,67.12000,68.13000,26938
2025-04-17,67.26000,69.39000,67.15000,68.19000,16374
2025-04-21,67.14000,68.95000,66.00000,68.45000,21901
2025-04-22,70.51000,70.85000,68.46000,69.69000,30305
2025-04-23,69.91000,72.38000,69.68000,72.05000,32617
2025-04-24,72.33000,73.69000,71.39000,71.97000,12776
2025-04-25,71.29000,71.29000,68.15000,69.09000,10481
2025-04-28,67.57000,70.48000,67.57000,69.37000,2419
2025-04-29,70.24000,73.00000,70.24000,71.72000,31617
2025-04-30,70.70000,71.59000,68.00000,68.47000,13172
2025-05-02,70.53000,70.84000,67.71000,68.59000,8199
2025-05-05,70.96000,70.99000,68.12000,68.37000,9221
2025-05-06,70.00000,70.50000,67.06000,67.32000,6335
2025-05-07,69.00000,70.90000,66.65000,68.84000,29549
2025-05-08,68.01000,69.74000,67.01000,67.66000,6610
2025-05-09,67.18000,67.18000,64.83000,65.30000,8927
2025-05-12,66.60000,69.59000,66.20000,68.15000,34281
2025-05-13,68.84000,69.57000,67.81000,68.17000,5721
2025-05-14,67.84000,72.45000,67.84000,71.97000,22487
2025-05-15,72.00000,72.81000,71.06000,71.52000,6910
2025-05-16,69.05000,72.00000,69.05000,70.90000,12895
2025-05-19,70.11000,80.00000,70.11000,78.79000,154426
2025-05-20,79.12000,82.15000,74.55000,75.46000,73342
2025-05-21,74.50000,77.39000,74.50000,75.41000,12320
2025-05-22,75.79000,78.39000,73.41000,74.88000,29030
2025-05-23,76.27000,76.27000,74.92000,75.53000,6545
2025-05-26,75.68000,75.99000,71.80000,73.25000,25694
2025-05-27,73.20000,77.50000,73.20000,75.63000,28384
