date,open,high,low,close,volume
2025-03-17,302.00000,319.95001,294.10001,300.95001,107711
2025-03-19,319.00000,332.35001,319.00000,329.64999,63852
2025-03-20,340.00000,376.00000,340.00000,348.14999,1145647
2025-03-21,347.50000,389.00000,346.35001,374.85001,476153
2025-03-24,379.00000,398.00000,370.60001,384.14999,286131
2025-03-25,388.39999,390.70001,366.04999,370.10001,145355
2025-03-26,373.89999,375.00000,360.00000,361.54999,72727
2025-03-27,362.00000,377.14999,358.00000,360.89999,174604
2025-03-28,364.79999,374.00000,362.00000,365.29999,62206
2025-04-01,366.89999,376.85001,363.29999,367.10001,54438
2025-04-02,366.04999,376.00000,358.20001,373.50000,36569
2025-04-03,371.04999,413.00000,368.00000,399.54999,203059
2025-04-04,405.50000,412.00000,374.10001,384.25000,157383
2025-04-07,316.04999,369.00000,316.04999,362.00000,125713
2025-04-08,374.54999,388.85001,366.39999,386.04999,104568
2025-04-09,389.00000,390.75000,371.04999,386.75000,105430
2025-04-11,400.00000,400.00000,387.00000,389.00000,60673
2025-04-15,392.60001,402.04999,392.00000,397.54999,68848
2025-04-16,398.00000,403.00000,390.00000,398.64999,71242
2025-04-17,398.64999,408.00000,392.29999,401.50000,61838
2025-04-21,401.50000,412.64999,392.10001,399.64999,103511
2025-04-22,401.64999,415.89999,391.54999,406.85001,200161
2025-04-23,412.95001,412.95001,395.14999,402.35001,49376
2025-04-24,399.00000,410.04999,399.00000,409.00000,34288
2025-04-25,409.00000,410.35001,388.00000,399.25000,102487
2025-04-28,399.50000,402.89999,392.00000,392.10001,32406
2025-04-29,393.85001,399.45001,388.00000,389.14999,31123
2025-04-30,387.10001,392.89999,375.14999,381.35001,40578
2025-05-02,381.35001,396.54999,378.04999,392.54999,86313
2025-05-05,386.39999,394.50000,380.89999,389.70001,48983
2025-05-06,389.70001,396.00000,377.95001,379.25000,67428
2025-05-07,372.04999,391.54999,372.04999,388.50000,47487
2025-05-08,392.39999,395.79999,376.95001,378.79999,41218
2025-05-09,368.04999,384.95001,366.35001,378.45001,54781
2025-05-12,385.00000,407.95001,385.00000,401.35001,164329
2025-05-13,407.35001,412.00000,398.50000,404.04999,69481
2025-05-14,404.54999,413.00000,402.20001,407.04999,100169
2025-05-15,413.14999,422.89999,405.00000,410.29999,225295
2025-05-16,415.00000,416.20001,402.20001,408.89999,112655
2025-05-19,412.60001,447.39999,412.60001,438.00000,272034
2025-05-20,438.00000,439.60001,424.00000,428.04999,61412
2025-05-21,432.00000,438.89999,425.00000,433.10001,62007
2025-05-22,438.00000,439.45001,421.20001,424.75000,27200
2025-05-23,424.95001,436.10001,421.10001,431.04999,37855
2025-05-26,433.79999,438.14999,425.79999,427.50000,59858
2025-05-27,429.00000,434.95001,427.54999,429.64999,41672
2025-05-28,431.79999,447.60001,429.85001,436.39999,83515
2025-05-29,439.10001,439.64999,426.29999,431.29999,58339
2025-05-30,433.45001,433.79999,425.00000,426.10001,35905
2025-06-02,428.50000,435.00000,417.00000,425.14999,53726
2025-06-03,428.60001,432.25000,418.00000,419.10001,67180
2025-06-04,420.79999,425.50000,413.14999,419.45001,43146
2025-06-05,419.50000,442.95001,419.50000,434.64999,153854
2025-06-06,437.70001,443.00000,424.35001,429.00000,63785
2025-06-09,432.70001,437.25000,429.89999,434.35001,36237
2025-06-10,437.39999,458.00000,435.35001,438.04999,637876
2025-06-11,439.70001,461.00000,436.04999,454.89999,261315
2025-06-12,458.00000,460.00000,436.00000,438.14999,110993
2025-06-13,426.00000,436.14999,420.35001,428.14999,71056
2025-06-16,431.70001,439.89999,412.00000,419.54999,81392
2025-06-17,420.79999,432.85001,417.50000,418.54999,50189
2025-06-18,418.54999,421.89999,410.00000,412.29999,44705
2025-06-19,412.29999,418.95001,395.70001,397.50000,68942
2025-06-20,399.89999,410.25000,397.79999,405.85001,34119
2025-06-23,401.00000,404.54999,399.00000,401.14999,30693
2025-06-24,404.70001,417.04999,404.70001,409.29999,37617
2025-06-25,415.45001,424.45001,412.04999,422.70001,52523
2025-06-26,425.70001,428.00000,420.00000,422.64999,34140
2025-06-27,425.00000,437.95001,423.39999,427.20001,91935
2025-06-30,432.00000,437.89999,427.54999,435.35001,58034
2025-07-01,438.20001,447.50000,435.00000,445.29999,56505
2025-07-02,447.89999,454.35001,438.29999,447.54999,83786
2025-07-03,454.25000,461.29999,444.64999,447.85001,90407
2025-07-04,444.00000,479.00000,444.00000,458.85001,526045
2025-07-07,463.45001,478.00000,456.89999,463.60001,149963
2025-07-08,463.95001,469.00000,452.00000,456.64999,72328
2025-07-09,455.04999,457.79999,440.00000,447.50000,71806
2025-07-10,450.79999,455.50000,443.50000,445.95001,66157
2025-07-11,448.00000,448.20001,434.95001,437.70001,36214
2025-07-14,442.10001,442.10001,433.64999,438.70001,30566
2025-07-15,442.50000,444.95001,434.79999,442.29999,43093
2025-07-16,442.29999,451.89999,440.00000,444.54999,33508
2025-07-17,451.79999,469.70001,443.20001,449.89999,216046
2025-07-18,444.89999,448.75000,439.50000,444.89999,58666
2025-07-21,444.89999,448.50000,436.29999,444.04999,51032
2025-07-22,446.25000,447.14999,429.60001,432.00000,35702
2025-07-23,433.39999,439.20001,428.25000,434.50000,33035
2025-07-24,437.00000,437.00000,423.64999,428.35001,21795
2025-07-25,426.79999,428.35001,420.20001,424.95001,22754
2025-07-28,427.00000,435.70001,407.29999,409.64999,39524
2025-07-29,415.00000,418.79999,408.00000,411.20001,27394
2025-07-30,414.79999,430.14999,411.95001,419.60001,67396
2025-07-31,417.89999,418.70001,406.35001,409.54999,27759
2025-08-01,411.79999,428.50000,406.50000,408.00000,39500
2025-08-04,412.50000,420.25000,407.10001,417.29999,16862
2025-08-05,417.79999,417.79999,401.04999,403.25000,46495
2025-08-06,404.20001,408.00000,395.29999,404.35001,27070
2025-08-07,404.35001,405.39999,396.00000,402.10001,17145
2025-08-08,412.00000,412.00000,392.04999,394.95001,27770
2025-08-11,395.00000,397.00000,383.00000,387.60001,27222
2025-08-12,387.60001,390.70001,363.00000,367.25000,85640
2025-08-13,362.29999,384.50000,357.00000,381.50000,96922
2025-08-14,383.50000,383.50000,365.64999,368.25000,42937
2025-08-18,369.85001,374.89999,368.00000,370.89999,47474
2025-08-19,371.00000,395.00000,369.79999,392.85001,55739
2025-08-20,390.39999,391.04999,385.29999,387.60001,13858
2025-08-21,389.79999,390.04999,381.20001,382.79999,9258
2025-08-22,382.04999,384.00000,378.00000,378.45001,14733
2025-08-25,378.45001,382.79999,368.14999,369.85001,28917
2025-08-26,369.85001,378.00000,367.00000,374.95001,21947
2025-08-28,376.79999,376.79999,364.10001,368.10001,21380
2025-08-29,365.85001,373.70001,357.00000,359.85001,69489
2025-09-01,361.95001,375.39999,361.89999,372.60001,36046
2025-09-02,370.10001,397.50000,370.10001,388.35001,71565
2025-09-03,395.39999,409.00000,387.04999,403.00000,143454
2025-09-04,407.85001,408.95001,395.50000,398.89999,32323
2025-09-05,395.14999,402.39999,379.45001,383.25000,56594
2025-09-08,384.20001,395.79999,380.00000,381.10001,22156
2025-09-09,384.70001,387.35001,376.25000,381.85001,24262
2025-09-10,381.85001,393.95001,381.04999,391.60001,22566
2025-09-11,393.89999,393.89999,383.04999,384.79999,13399
2025-09-12,386.00000,387.89999,378.39999,383.75000,37260
2025-09-15,385.79999,388.85001,381.75000,387.14999,19535
2025-09-16,387.14999,393.39999,385.70001,387.00000,22733
2025-09-17,389.20001,397.00000,386.89999,393.70001,39239
2025-09-18,395.00000,396.89999,385.50000,386.60001,17603
2025-09-19,384.29999,389.20001,380.20001,381.85001,19188
2025-09-22,382.14999,386.79999,376.00000,378.54999,20962
2025-09-23,378.00000,380.60001,376.64999,378.00000,8812
2025-09-24,376.39999,384.25000,374.50000,375.45001,18787
2025-09-25,373.35001,379.95001,368.64999,369.95001,16840
2025-09-26,369.95001,371.64999,362.75000,366.60001,16145
2025-09-29,366.60001,370.35001,349.10001,355.04999,31487
2025-09-30,355.00000,363.14999,354.89999,358.89999,13722
2025-10-01,360.64999,368.79999,358.89999,366.70001,14208
2025-10-03,363.70001,375.70001,363.64999,373.95001,17393
2025-10-06,375.95001,375.95001,363.04999,364.79999,15675
2025-10-07,367.10001,372.00000,365.00000,367.75000,14309
2025-10-08,367.75000,369.70001,361.60001,364.95001,12933
2025-10-09,363.00000,366.89999,357.89999,359.60001,11583
2025-10-10,361.45001,364.79999,357.39999,359.14999,9096
2025-10-13,359.14999,360.95001,352.85001,354.50000,14243
2025-10-14,354.50000,356.50000,343.20001,346.10001,23738
2025-10-15,346.10001,350.00000,339.35001,342.64999,33191
2025-10-16,343.00000,352.00000,343.00000,349.25000,12494
2025-10-17,349.79999,356.85001,346.04999,354.54999,48030
2025-10-20,357.70001,359.79999,348.64999,350.70001,58801
2025-10-21,351.04999,360.00000,351.04999,354.95001,6355
2025-10-23,353.00000,358.00000,347.04999,348.00000,14526
2025-10-24,349.20001,349.89999,344.39999,347.10001,11474
