date,open,high,low,close,volume
2022-09-07,164.000000,171.700000,163.050000,170.550000,315231.00
2022-09-08,172.399990,173.800000,168.600010,170.950000,250876.00
2022-09-09,172.550000,174.000000,167.250000,169.200000,286201.00
2022-09-12,170.000000,174.000000,170.000000,171.100010,196166.00
2022-09-13,170.550000,172.000000,168.550000,169.450000,92311.00
2022-09-14,165.250000,172.000000,164.500000,170.149990,345131.00
2022-09-15,172.000000,179.750000,168.700000,176.450000,922788.00
2022-09-16,177.450000,179.350010,169.500000,170.750000,312526.00
2022-09-19,170.700000,174.850010,166.250000,170.350010,223953.00
2022-09-20,169.800000,181.000000,169.800000,174.000000,529438.00
2022-09-21,174.000000,174.899990,167.200000,168.149990,194614.00
2022-09-22,168.899990,175.000000,163.800000,168.800000,308817.00
2022-09-23,169.899990,170.399990,165.000000,165.850010,152276.00
2022-09-26,163.200000,165.600010,152.450000,155.050000,278674.00
2022-09-27,156.600010,157.950000,150.899990,152.500000,141009.00
2022-09-28,151.500000,158.899990,149.350010,155.550000,117948.00
2022-09-29,156.950000,160.000000,152.500000,158.450000,134396.00
2022-09-30,159.250000,165.000000,156.250000,163.600010,176377.00
2022-10-03,162.250000,166.850010,160.000000,162.100010,144083.00
2022-10-04,164.100010,170.300000,162.600010,168.800000,223667.00
2022-10-06,171.100010,190.000000,168.200000,182.149990,1846257.00
2022-10-07,182.800000,184.750000,178.200000,181.100010,397054.00
2022-10-10,180.000000,181.950000,173.649990,177.250000,200054.00
2022-10-11,178.250000,185.500000,169.850010,171.750000,258466.00
2022-10-12,171.750000,176.200000,169.500000,172.600010,197403.00
2022-10-13,173.450000,173.899990,168.000000,169.800000,85274.00
2022-10-14,173.300000,175.300000,169.350010,170.850010,123215.00
2022-10-17,171.800000,172.550000,168.399990,169.500000,72388.00
2022-10-18,170.899990,173.899990,170.550000,171.850010,104439.00
2022-10-19,172.600010,176.450000,170.250000,171.450000,113650.00
2022-10-20,171.300000,177.600010,170.050000,175.500000,107533.00
2022-10-21,177.000000,186.399990,175.100010,177.750000,430412.00
2022-10-24,182.100010,183.950000,177.000000,179.950000,110114.00
2022-10-25,181.600010,181.600010,177.200000,178.399990,86711.00
2022-10-27,179.899990,183.250000,172.000000,173.200000,178506.00
2022-10-28,174.200000,182.050000,171.100010,176.149990,202160.00
2022-10-31,177.399990,178.750000,172.300000,172.950000,115288.00
2022-11-01,173.100010,174.800000,169.000000,169.649990,80365.00
2022-11-02,170.149990,172.100010,168.050000,168.950000,98837.00
2022-11-03,168.000000,168.450000,160.500000,162.000000,193209.00
2022-11-04,162.300000,167.899990,162.300000,165.750000,96593.00
2022-11-07,166.899990,166.899990,163.200000,164.550000,77685.00
2022-11-09,165.950000,165.950000,162.950000,164.649990,88118.00
2022-11-10,164.000000,165.750000,161.000000,161.850010,71218.00
2022-11-11,163.350010,164.000000,157.350010,159.899990,85676.00
2022-11-14,159.550000,166.450000,157.649990,161.600010,119686.00
2022-11-15,155.000000,155.000000,138.600010,146.250000,799785.00
2022-11-16,146.250000,151.200000,146.250000,147.149990,195372.00
2022-11-17,149.399990,149.649990,141.050000,141.750000,269982.00
2022-11-18,141.149990,143.149990,137.649990,137.950000,152591.00
2022-11-21,137.950000,138.450000,132.800000,134.250000,168639.00
2022-11-22,134.250000,139.750000,134.000000,138.399990,115890.00
2022-11-23,139.250000,139.750000,135.500000,136.050000,83194.00
2022-11-24,137.000000,138.100010,136.000000,137.000000,56856.00
2022-11-25,137.800000,143.000000,136.500000,142.250000,133052.00
2022-11-28,144.149990,144.149990,138.399990,139.300000,159017.00
2022-11-29,140.250000,140.950000,139.000000,139.600010,74087.00
2022-11-30,140.800000,140.800000,139.000000,139.950000,45107.00
2022-12-01,140.100010,142.750000,138.000000,138.850010,113491.00
2022-12-02,139.649990,140.200000,137.500000,138.750000,72316.00
2022-12-05,138.750000,144.000000,138.750000,142.149990,156139.00
2022-12-06,142.000000,144.700000,141.250000,142.450000,85694.00
2022-12-07,143.200000,143.200000,138.500000,139.100010,90792.00
2022-12-08,140.500000,141.600010,139.100010,139.850010,43400.00
2022-12-09,139.850010,142.950000,138.149990,138.350010,104469.00
2022-12-12,138.200000,143.649990,137.200000,139.250000,136224.00
2022-12-13,140.000000,140.850010,137.250000,137.899990,79681.00
2022-12-14,138.000000,140.250000,137.000000,138.050000,70204.00
2022-12-15,138.600010,140.800000,136.100010,136.750000,102575.00
2022-12-16,137.350010,139.700000,135.399990,136.600010,49803.00
