date,open,high,low,close,volume
2022-09-14,23750.000000,24299.000000,23505.099610,24131.349610,161087.00
2022-09-15,24350.000000,24536.300780,23710.000000,23912.599610,102259.00
2022-09-16,23965.000000,24067.150390,23211.000000,23317.699220,122585.00
2022-09-19,23400.000000,23735.300780,23011.500000,23401.099610,74383.00
2022-09-20,23518.150390,23722.949220,22813.750000,23242.699220,59048.00
2022-09-21,23294.500000,23408.400390,21800.099610,22023.949220,135651.00
2022-09-22,21862.349610,22680.000000,21523.800780,21703.500000,175114.00
2022-09-23,21812.050780,21999.000000,21151.150390,21201.449220,85503.00
2022-09-26,21150.000000,21350.000000,20636.099610,20748.500000,100129.00
2022-09-27,20852.250000,21483.699220,20585.949220,21163.250000,129321.00
2022-09-28,21040.000000,21150.000000,20764.599610,20844.500000,78914.00
2022-09-29,20948.750000,21588.000000,20660.099610,21287.050780,655229.00
2022-09-30,21242.000000,21990.000000,20832.000000,21033.099610,217810.00
2022-10-03,21102.000000,21219.800780,20611.199220,20719.050780,98780.00
2022-10-04,20890.000000,21168.199220,20835.150390,21009.750000,59059.00
2022-10-06,21114.800780,21446.449220,20924.949220,21321.199220,56605.00
2022-10-07,21250.300780,21345.000000,20910.199220,21283.750000,41735.00
2022-10-10,21100.000000,21245.000000,20980.250000,21142.650390,39434.00
2022-10-11,21210.000000,21250.000000,20721.000000,20802.099610,47401.00
2022-10-12,20906.150390,21097.500000,20685.000000,21012.150390,104160.00
2022-10-13,20870.000000,21131.650390,20740.650390,21075.650390,63593.00
2022-10-14,21349.000000,21499.000000,20971.050780,21188.500000,63317.00
2022-10-17,20725.000000,20990.000000,20150.000000,20831.099610,179228.00
2022-10-18,20805.000000,21190.000000,20765.000000,20967.900390,74047.00
2022-10-19,21003.000000,21475.050780,21003.000000,21324.000000,62446.00
2022-10-20,21099.000000,22090.000000,21099.000000,21895.699220,69424.00
2022-10-21,21940.000000,22198.300780,20852.250000,20935.199220,108220.00
2022-10-24,21250.000000,21250.000000,21000.000000,21044.449220,7274.00
2022-10-25,21088.000000,21350.000000,20998.349610,21299.650390,93534.00
2022-10-27,21365.000000,21585.000000,21201.099610,21512.199220,52523.00
2022-10-28,21600.000000,21820.000000,21361.500000,21779.849610,42127.00
2022-10-31,21760.500000,22800.000000,21760.500000,22740.500000,74994.00
2022-11-01,22800.000000,23000.000000,22400.000000,22639.449220,48449.00
