date,open,high,low,close,volume
2025-03-13,1247.50000,1274.00000,1226.94995,1260.75000,284931
2025-03-17,1270.40002,1279.15002,1230.25000,1250.09998,581724
2025-03-19,1303.25000,1316.19995,1284.00000,1287.80005,291451
2025-03-20,1298.94995,1317.94995,1294.05005,1302.84998,281729
2025-03-21,1307.75000,1330.00000,1298.00000,1302.09998,165337
2025-03-24,1301.00000,1364.55005,1294.80005,1358.05005,759472
2025-03-25,1387.75000,1387.75000,1330.75000,1341.44995,101891
2025-03-26,1349.00000,1359.09998,1323.50000,1330.90002,88512
2025-03-27,1337.40002,1391.00000,1325.30005,1378.50000,469985
2025-03-28,1368.00000,1455.34998,1368.00000,1401.69995,336304
2025-04-01,1401.05005,1417.19995,1356.65002,1371.25000,111639
2025-04-02,1370.00000,1391.84998,1356.34998,1370.25000,205595
2025-04-03,1370.00000,1390.30005,1363.25000,1373.69995,51271
2025-04-04,1379.94995,1438.69995,1373.59998,1409.55005,1906792
2025-04-07,1410.00000,1421.34998,1363.09998,1405.69995,511669
2025-04-08,1470.59998,1518.30005,1427.69995,1479.65002,1061784
2025-04-09,1485.00000,1518.00000,1460.94995,1486.34998,354750
2025-04-11,1498.59998,1550.00000,1491.09998,1530.84998,342178
2025-04-15,1562.50000,1577.30005,1510.19995,1565.19995,263038
2025-04-16,1524.40002,1569.69995,1502.50000,1512.19995,278682
2025-04-17,1512.19995,1512.19995,1496.69995,1503.19995,102854
2025-04-21,1521.00000,1521.00000,1487.00000,1489.80005,172635
2025-04-22,1490.00000,1496.90002,1436.40002,1443.69995,160255
2025-04-23,1457.69995,1466.80005,1431.09998,1449.30005,119105
2025-04-24,1459.30005,1459.30005,1420.00000,1435.50000,115076
2025-04-25,1428.80005,1434.90002,1369.09998,1397.09998,187723
2025-04-28,1390.00000,1399.09998,1369.19995,1383.50000,86056
2025-04-29,1383.50000,1385.50000,1350.00000,1357.30005,135424
2025-04-30,1352.59998,1417.80005,1352.50000,1381.69995,348281
2025-05-02,1390.00000,1409.80005,1354.09998,1362.90002,102401
2025-05-05,1360.19995,1375.80005,1335.30005,1346.00000,99013
2025-05-06,1335.09998,1370.69995,1310.40002,1358.80005,267225
2025-05-07,1333.00000,1369.90002,1325.80005,1361.09998,87582
2025-05-08,1370.90002,1380.00000,1328.59998,1337.00000,97599
2025-05-09,1306.00000,1350.00000,1304.00000,1343.50000,259643
2025-05-12,1373.59998,1374.00000,1346.09998,1352.40002,71461
2025-05-13,1360.50000,1372.00000,1343.50000,1359.90002,107298
2025-05-14,1374.59998,1383.00000,1348.59998,1377.90002,192546
2025-05-15,1391.80005,1395.00000,1367.40002,1387.19995,169951
2025-05-16,1401.59998,1401.59998,1363.00000,1367.80005,137032
2025-05-19,1360.00000,1364.90002,1349.00000,1358.00000,93513
2025-05-20,1359.90002,1369.40002,1342.40002,1347.09998,92003
2025-05-21,1347.30005,1358.69995,1330.40002,1333.90002,95448
2025-05-22,1337.90002,1358.00000,1311.09998,1354.90002,209879
2025-05-23,1368.90002,1368.90002,1348.69995,1352.30005,69648
2025-05-26,1352.30005,1365.00000,1316.59998,1357.50000,153981
2025-05-27,1359.19995,1413.00000,1337.90002,1400.59998,511306
2025-05-28,1405.00000,1419.69995,1398.40002,1407.69995,219621
2025-05-29,1415.00000,1424.00000,1392.09998,1399.30005,191132
2025-05-30,1404.00000,1445.00000,1388.00000,1402.50000,246425
2025-06-02,1403.00000,1417.00000,1353.00000,1374.19995,185160
2025-06-03,1374.90002,1417.00000,1371.00000,1401.19995,124429
2025-06-04,1400.00000,1407.90002,1386.50000,1392.00000,148594
2025-06-05,1392.00000,1436.80005,1378.00000,1428.90002,200560
2025-06-06,1442.00000,1442.00000,1409.19995,1413.69995,113737
2025-06-09,1414.19995,1421.40002,1404.19995,1409.59998,73642
2025-06-10,1405.09998,1422.80005,1405.09998,1417.09998,184099
2025-06-11,1424.80005,1424.80005,1370.00000,1391.09998,299736
2025-06-12,1387.09998,1470.00000,1385.40002,1458.19995,681369
2025-06-13,1451.00000,1451.00000,1411.00000,1421.59998,136412
2025-06-16,1422.00000,1455.00000,1412.19995,1450.40002,106496
2025-06-17,1450.00000,1451.19995,1410.59998,1417.40002,162110
2025-06-18,1423.19995,1478.00000,1420.30005,1458.90002,383359
2025-06-19,1457.30005,1463.40002,1433.59998,1440.19995,94576
2025-06-20,1440.00000,1460.00000,1434.80005,1452.19995,97324
2025-06-23,1450.00000,1481.00000,1449.90002,1469.69995,162190
2025-06-24,1474.80005,1480.00000,1432.30005,1439.69995,297576
2025-06-25,1454.00000,1492.80005,1446.59998,1472.00000,167414
2025-06-26,1486.90002,1530.00000,1481.30005,1509.00000,242307
2025-06-27,1523.00000,1530.90002,1500.00000,1513.19995,148207
2025-06-30,1524.00000,1578.69995,1516.00000,1562.00000,166515
2025-07-01,1575.00000,1590.00000,1525.19995,1572.40002,213326
2025-07-02,1556.09998,1564.09998,1505.90002,1517.80005,469766
2025-07-03,1515.09998,1600.00000,1513.09998,1586.09998,269986
2025-07-04,1596.90002,1640.00000,1568.69995,1599.40002,354799
2025-07-07,1602.90002,1604.50000,1552.09998,1573.09998,103890
2025-07-08,1561.00000,1576.00000,1533.00000,1540.69995,107031
2025-07-09,1540.30005,1547.59998,1521.09998,1525.80005,92043
2025-07-10,1521.00000,1543.30005,1517.19995,1535.09998,170713
2025-07-11,1531.40002,1581.69995,1522.69995,1527.19995,152851
2025-07-14,1537.80005,1549.90002,1510.59998,1531.40002,418699
2025-07-15,1545.50000,1556.09998,1516.30005,1526.59998,162943
2025-07-16,1536.00000,1560.00000,1517.59998,1542.59998,100001
2025-07-17,1553.90002,1553.90002,1526.00000,1535.00000,113134
