date,open,high,low,close,volume
2025-03-21,33.79000,34.73000,33.70000,34.60000,4662900
2025-03-24,34.83000,35.41000,34.71000,34.79000,1303600
2025-03-25,34.70000,34.89000,33.71000,33.88000,1407700
2025-03-26,33.71000,33.82000,33.22000,33.69000,1451100
2025-03-27,34.41000,34.45000,33.50000,33.53000,1096800
2025-03-28,33.66000,33.99000,33.06000,33.21000,922400
2025-03-31,32.71000,33.18000,32.05000,33.02000,1824700
2025-04-01,33.00000,33.48000,32.24000,32.53000,1465200
2025-04-02,32.33000,32.81000,32.05000,32.65000,1134200
2025-04-03,32.12000,32.63000,31.46000,31.66000,1436800
2025-04-04,30.71000,31.29000,29.76000,30.06000,2206400
2025-04-07,29.17000,30.43000,28.37000,29.49000,2113900
2025-04-08,30.07000,30.11000,27.89000,28.19000,2041000
2025-04-09,27.62000,29.18000,26.46000,28.81000,3957200
2025-04-10,27.81000,28.09000,25.56000,26.59000,2581200
2025-04-11,26.67000,27.22000,26.30000,27.00000,1741300
2025-04-14,27.20000,27.59000,27.04000,27.54000,1764400
2025-04-15,27.47000,28.03000,27.43000,27.94000,2073200
2025-04-16,27.51000,27.68000,26.76000,27.20000,2360700
2025-04-17,27.05000,27.52000,26.98000,27.00000,1699400
2025-04-21,26.99000,27.80000,26.70000,27.00000,1864800
2025-04-22,27.33000,27.60000,26.81000,27.11000,1967100
2025-04-23,27.69000,27.88000,26.86000,27.15000,1790800
2025-04-24,27.24000,27.95000,27.01000,27.67000,1968700
2025-04-25,27.53000,27.88000,27.32000,27.84000,1206300
2025-04-28,27.93000,28.28000,27.61000,27.91000,1517300
2025-04-29,27.76000,28.88000,27.76000,28.77000,1871800
2025-04-30,28.97000,28.97000,28.31000,28.77000,2422900
2025-05-01,28.73000,31.32000,28.54000,30.58000,2935400
2025-05-02,31.02000,31.99000,30.70000,31.78000,3455800
2025-05-05,31.72000,31.83000,30.91000,31.40000,1488900
2025-05-06,31.02000,31.27000,30.18000,30.36000,1591400
2025-05-07,30.57000,30.96000,30.18000,30.38000,1464600
2025-05-08,30.16000,30.85000,29.78000,30.38000,2341900
2025-05-09,30.42000,30.92000,30.06000,30.13000,1517100
2025-05-12,30.82000,31.56000,30.71000,31.27000,1274100
2025-05-13,31.27000,31.38000,30.71000,30.84000,1122200
2025-05-14,30.75000,31.04000,30.38000,30.62000,1179800
2025-05-15,30.81000,31.21000,30.52000,31.21000,725900
2025-05-16,31.12000,31.48000,30.76000,31.42000,992700
2025-05-19,31.23000,31.55000,31.18000,31.45000,621200
2025-05-20,31.45000,31.75000,31.26000,31.67000,1687000
2025-05-21,31.31000,31.76000,30.50000,30.53000,1007700
2025-05-22,30.32000,30.57000,30.04000,30.05000,694700
2025-05-23,29.64000,29.96000,29.20000,29.35000,2005500
2025-05-27,29.67000,30.06000,29.31000,29.90000,2889700
2025-05-28,30.32000,30.44000,29.88000,29.90000,2575400
2025-05-29,30.04000,30.57000,29.76000,30.25000,1647200
2025-05-30,30.25000,30.92000,29.70000,30.61000,1753400
2025-06-02,30.61000,31.31000,30.25000,31.29000,1369500
2025-06-03,31.32000,31.65000,31.03000,31.27000,1144500
2025-06-04,31.22000,31.70000,31.08000,31.54000,955200
2025-06-05,31.48000,31.48000,30.92000,31.00000,1034400
2025-06-06,31.46000,31.82000,31.25000,31.71000,1125400
2025-06-09,31.95000,32.35000,31.12000,31.14000,1535400
2025-06-10,31.09000,31.52000,30.82000,31.06000,1002700
2025-06-11,31.07000,31.47000,30.88000,31.20000,1294900
2025-06-12,31.03000,31.22000,30.56000,30.78000,1592900
2025-06-13,30.50000,30.62000,29.57000,29.83000,2207100
2025-06-16,30.17000,30.25000,29.26000,29.42000,1791700
2025-06-17,30.24000,30.52000,29.63000,29.77000,2491700
2025-06-18,29.77000,29.81000,29.22000,29.33000,1743400
2025-06-20,29.33000,29.68000,28.92000,29.09000,3628900
2025-06-23,29.24000,29.36000,28.76000,29.26000,1484600
2025-06-24,29.53000,29.53000,28.76000,29.35000,1761200
