date,open,high,low,close,volume
2022-09-21,79.780000,81.000000,76.800000,78.100000,16942445.00
2022-09-22,77.600000,80.000000,76.680000,79.250000,9857900.00
2022-09-23,79.250000,79.400000,76.770000,77.120000,12100020.00
2022-09-26,76.000000,76.000000,73.270000,73.300000,14943055.00
2022-09-27,72.790000,76.600000,72.400000,74.510000,11697105.00
2022-09-28,74.000000,76.410000,73.200000,73.550000,8384120.00
2022-09-29,74.940000,75.980000,73.500000,73.890000,6925030.00
2022-09-30,73.200000,75.200000,73.200000,74.700000,8453615.00
2022-10-03,75.000000,75.140000,70.970000,70.970000,9659795.00
2022-10-04,72.000000,73.600000,67.430000,70.500000,13899730.00
2022-10-06,70.950000,74.020000,70.710000,74.020000,9970920.00
2022-10-07,74.980000,75.560000,73.060000,74.570000,9399315.00
2022-10-10,73.200000,74.080000,72.320000,73.070000,6201065.00
2022-10-11,73.990000,73.990000,70.900000,71.370000,6456450.00
2022-10-12,71.370000,72.000000,68.000000,71.360000,9778020.00
2022-10-13,71.390000,71.390000,68.340000,69.370000,8173685.00
2022-10-14,71.000000,71.770000,65.910000,66.250000,12693555.00
2022-10-17,66.000000,68.440000,63.050000,68.130000,13506035.00
2022-10-18,68.200000,69.810000,67.860000,69.120000,7734615.00
2022-10-19,69.120000,69.590000,66.060000,66.720000,8275280.00
2022-10-20,66.200000,68.000000,65.600000,67.690000,6296295.00
2022-10-21,68.400000,68.400000,66.000000,66.440000,6760680.00
2022-10-24,67.400000,68.400000,66.600000,67.110000,2012070.00
2022-10-25,67.200000,67.730000,66.000000,66.470000,4872035.00
2022-10-27,66.990000,67.900000,66.360000,67.480000,5673410.00
2022-10-28,67.670000,67.990000,66.400000,66.660000,3870515.00
2022-10-31,66.880000,67.460000,66.020000,66.980000,7030465.00
2022-11-01,67.420000,70.320000,66.090000,69.780000,11855800.00
2022-11-02,70.000000,70.760000,67.520000,68.630000,8387690.00
2022-11-03,68.200000,68.680000,67.210000,67.350000,5675280.00
2022-11-04,67.600000,70.000000,66.550000,69.370000,9003410.00
2022-11-07,69.600000,70.000000,68.550000,69.720000,6904730.00
2022-11-09,69.720000,73.200000,69.000000,73.160000,19458140.00
2022-11-10,73.160000,75.400000,71.600000,74.280000,14693310.00
2022-11-11,75.200000,75.600000,70.600000,72.040000,17030345.00
2022-11-14,69.630000,73.010000,68.440000,71.960000,16190010.00
2022-11-15,71.180000,71.700000,70.600000,71.410000,6326910.00
2022-11-16,71.300000,71.370000,68.480000,69.030000,8950335.00
2022-11-17,68.600000,68.790000,66.900000,67.200000,8394010.00
2022-11-18,67.990000,69.960000,65.800000,67.300000,6727520.00
2022-11-21,67.600000,67.600000,66.000000,66.240000,4270570.00
2022-11-22,66.400000,67.000000,65.000000,65.700000,6591920.00
2022-11-23,65.800000,66.390000,64.600000,65.190000,5530490.00
2022-11-24,65.590000,65.980000,64.600000,64.990000,4484655.00
2022-11-25,65.200000,65.400000,63.700000,64.790000,5421775.00
2022-11-28,65.420000,67.400000,65.380000,65.650000,12722095.00
2022-11-29,66.000000,66.580000,64.700000,64.940000,8916220.00
2022-11-30,65.000000,67.180000,64.500000,66.550000,17642840.00
2022-12-01,67.300000,67.980000,65.700000,66.080000,17010175.00
2022-12-02,65.800000,66.070000,64.800000,65.060000,11664045.00
2022-12-05,65.390000,65.390000,64.410000,64.610000,9007380.00
2022-12-06,64.590000,66.340000,64.380000,64.960000,13396285.00
2022-12-07,65.180000,65.680000,64.650000,64.890000,7152430.00
2022-12-08,65.220000,65.800000,64.610000,64.750000,7766750.00
2022-12-09,65.080000,65.190000,62.200000,63.210000,14792940.00
2022-12-12,63.000000,63.400000,61.410000,62.040000,13288615.00
2022-12-13,62.100000,65.140000,62.100000,64.600000,30724365.00
2022-12-14,64.560000,65.380000,63.470000,63.870000,16702460.00
2022-12-15,64.130000,64.510000,62.900000,63.090000,8604945.00
2022-12-16,63.000000,63.540000,61.200000,61.580000,20892480.00
2022-12-19,61.800000,61.980000,60.200000,61.160000,15288495.00
2022-12-20,61.200000,61.790000,60.240000,61.150000,10436885.00
2022-12-21,61.600000,61.780000,58.100000,58.100000,20722175.00
2022-12-22,58.000000,58.100000,55.200000,55.200000,25758585.00
2022-12-23,53.430000,53.540000,52.440000,52.440000,16250710.00
2022-12-26,49.820000,55.060000,49.820000,55.060000,13099570.00
2022-12-27,54.900000,57.810000,54.220000,57.810000,12104325.00
2022-12-28,58.550000,60.700000,57.920000,60.700000,9031075.00
2022-12-29,61.000000,61.680000,58.260000,60.900000,11803180.00
2022-12-30,61.180000,61.600000,59.600000,59.910000,6959085.00
2023-01-02,60.600000,60.980000,58.660000,59.630000,8688375.00
2023-01-03,59.630000,60.200000,58.700000,58.950000,7056560.00
2023-01-04,58.950000,59.200000,56.910000,57.320000,8217810.00
2023-01-05,57.590000,58.640000,55.400000,57.750000,9342895.00
2023-01-06,58.140000,58.200000,56.220000,56.680000,10998640.00
2023-01-09,57.390000,58.800000,57.040000,57.540000,8851115.00
2023-01-10,57.590000,57.590000,54.930000,55.840000,12888170.00
2023-01-11,56.360000,56.680000,54.910000,55.240000,9880190.00
2023-01-12,55.530000,56.140000,54.010000,54.730000,10083695.00
2023-01-13,54.980000,56.000000,54.400000,55.740000,7562345.00
2023-01-16,56.200000,56.440000,54.300000,54.590000,9781065.00
2023-01-17,54.690000,56.650000,54.350000,56.390000,11713070.00
2023-01-18,56.500000,56.600000,55.400000,55.740000,6013485.00
2023-01-19,55.300000,56.090000,54.640000,55.510000,6884720.00
2023-01-20,55.370000,55.400000,54.680000,55.010000,5236215.00
2023-01-23,55.090000,55.340000,54.230000,54.640000,6020425.00
2023-01-24,54.940000,55.860000,54.460000,54.930000,7327365.00
2023-01-25,54.600000,54.600000,52.190000,52.200000,18133610.00
2023-01-27,50.000000,50.010000,49.590000,49.590000,11613015.00
2023-01-30,47.110000,47.110000,47.110000,47.110000,7379625.00
2023-01-31,44.760000,44.760000,44.760000,44.760000,7446910.00
2023-02-01,43.800000,44.600000,42.530000,42.530000,72383965.00
2023-02-02,40.410000,40.410000,40.410000,40.410000,3843275.00
2023-02-03,38.390000,38.390000,38.390000,38.390000,4953395.00
2023-02-06,36.470000,36.470000,36.470000,36.470000,4968095.00
2023-02-07,34.650000,37.200000,34.650000,34.650000,611543660.00
2023-02-08,34.650000,36.380000,34.200000,36.380000,139534465.00
2023-02-09,34.560000,34.560000,34.560000,34.560000,22358780.00
2023-02-10,32.840000,32.840000,32.840000,32.840000,10410210.00
2023-02-13,31.200000,32.600000,31.200000,31.200000,27872895.00
2023-02-14,29.640000,29.640000,29.640000,29.640000,4703645.00
2023-02-15,28.160000,28.160000,28.160000,28.160000,7883105.00
2023-02-16,28.400000,29.560000,28.400000,29.560000,100424990.00
2023-02-17,30.490000,31.030000,30.410000,31.030000,15989055.00
2023-02-20,31.650000,32.580000,30.160000,32.580000,147529110.00
2023-02-21,33.380000,34.200000,33.240000,34.200000,33231550.00
2023-02-22,35.400000,35.780000,32.490000,32.490000,129568765.00
2023-02-23,31.210000,31.730000,30.870000,30.870000,113690980.00
2023-02-24,30.020000,31.340000,29.330000,29.330000,60084190.00
2023-02-27,28.410000,29.120000,27.870000,27.870000,45286270.00
2023-02-28,27.020000,29.260000,26.480000,29.260000,135857515.00
2023-03-01,30.600000,30.720000,30.430000,30.720000,6862740.00
2023-03-02,32.250000,32.250000,32.250000,32.250000,5152155.00
2023-03-03,33.860000,33.860000,33.860000,33.860000,3240140.00
2023-03-06,35.550000,35.550000,35.550000,35.550000,14385235.00
2023-03-08,36.620000,37.320000,35.020000,37.320000,98933510.00
2023-03-09,39.180000,39.180000,37.630000,39.180000,215691920.00
2023-03-10,38.600000,41.130000,37.450000,40.980000,171575360.00
2023-03-13,42.340000,43.020000,42.210000,43.020000,111433805.00
2023-03-14,43.470000,43.470000,40.870000,40.870000,72279605.00
2023-03-15,38.830000,42.910000,38.830000,40.360000,226822960.00
2023-03-16,40.100000,41.190000,39.040000,39.740000,85018160.00
2023-03-17,40.770000,41.060000,39.650000,39.990000,56956770.00
2023-03-20,38.600000,39.360000,37.990000,38.040000,60596135.00
2023-03-21,38.380000,39.940000,37.310000,39.940000,60706580.00
2023-03-22,40.630000,41.540000,40.230000,40.810000,50315015.00
