date,open,high,low,close,volume
2025-03-11,247.00999,253.92999,246.11000,248.38000,1098020
2025-03-12,250.99001,251.09000,237.64999,240.28999,2309916
2025-03-13,242.00000,242.95000,236.53000,241.75999,2372240
2025-03-17,242.50000,249.75000,241.77000,242.39999,1786577
2025-03-19,252.89999,261.89999,252.50000,260.95999,3571575
2025-03-20,262.04999,263.10001,255.00000,257.07001,2153817
2025-03-21,259.60001,265.82001,257.92999,263.62000,2596901
2025-03-24,265.01001,269.50000,259.01001,259.82001,1616963
2025-03-25,261.45001,262.89001,250.70000,257.20001,3601892
2025-03-26,258.10001,259.85001,253.00999,254.69000,1525361
2025-03-27,253.75000,256.00000,249.85001,252.92000,5991936
2025-03-28,252.49001,263.79999,252.14999,255.10001,3313968
2025-04-01,255.10001,263.95001,253.35001,260.75000,3035758
2025-04-02,260.35001,261.64999,252.70000,259.00000,2626407
2025-04-03,257.64999,265.29999,256.50000,263.54999,2428693
2025-04-04,262.25000,263.20001,249.64999,258.79999,2425014
2025-04-07,244.60001,271.29999,238.50000,268.35001,24894586
2025-04-08,275.00000,276.25000,247.14999,248.89999,24061856
2025-04-09,252.00000,252.00000,239.55000,243.35001,9410341
2025-04-11,249.45000,249.45000,242.05000,246.95000,5351397
2025-04-15,249.89999,259.39999,247.35001,258.60001,5989813
2025-04-16,258.60001,263.70001,257.20001,263.04999,3579086
2025-04-17,263.00000,282.79999,262.20001,281.04999,17063440
2025-04-21,285.00000,293.50000,284.00000,292.00000,8984493
2025-04-22,292.95001,303.50000,292.50000,294.00000,7295416
2025-04-23,298.00000,304.25000,292.20001,302.79999,5647213
2025-04-24,303.00000,303.50000,297.25000,300.70001,2708140
2025-04-25,300.70001,307.00000,297.54999,304.89999,9317417
2025-04-28,308.50000,309.89999,299.04999,304.35001,4789531
2025-04-29,305.50000,312.50000,305.00000,309.85001,3788079
2025-04-30,309.85001,310.79999,304.75000,305.54999,2052252
2025-05-02,306.89999,310.20001,305.50000,306.85001,1208961
2025-05-05,307.10001,309.00000,304.00000,305.64999,1515769
2025-05-06,305.64999,309.00000,301.29999,302.10001,2944422
2025-05-07,298.00000,308.79999,298.00000,304.50000,2823501
2025-05-08,304.04999,307.50000,295.39999,301.29999,5785763
2025-05-09,295.50000,303.60001,295.50000,300.20001,3413184
2025-05-12,304.04999,312.00000,304.04999,311.00000,2658126
2025-05-13,312.00000,320.39999,311.25000,318.70001,2906144
2025-05-14,319.10001,326.75000,318.29999,323.95001,3166485
2025-05-15,324.45001,326.89999,322.14999,324.10001,2293265
2025-05-16,326.89999,328.14999,320.04999,320.85001,2114291
2025-05-19,335.85001,367.70001,332.29999,351.25000,44159054
2025-05-20,352.00000,359.60001,346.50000,349.54999,8770759
2025-05-21,350.45001,352.54999,340.54999,348.10001,2867468
2025-05-22,345.29999,354.14999,344.89999,350.89999,2255677
2025-05-23,350.89999,362.79999,347.75000,354.50000,3896077
2025-05-26,356.89999,363.00000,353.45001,362.54999,3205936
2025-05-27,364.00000,370.00000,360.60001,363.04999,3847695
2025-05-28,363.04999,365.39999,357.10001,358.54999,1802299
2025-05-29,359.89999,362.00000,358.10001,360.14999,963864
2025-05-30,361.75000,373.54999,356.89999,358.00000,4070536
2025-06-02,358.10001,369.79999,354.75000,366.60001,2986711
2025-06-03,368.70001,375.70001,367.14999,369.70001,3054798
2025-06-04,369.10001,370.00000,362.70001,369.39999,880400
2025-06-05,369.95001,374.70001,368.04999,369.25000,2064164
2025-06-06,370.25000,373.75000,365.00000,367.04999,1224117
2025-06-09,367.04999,377.00000,366.10001,371.85001,3064717
2025-06-10,373.00000,374.64999,365.60001,366.50000,1155614
2025-06-11,367.00000,370.00000,361.60001,365.39999,1584094
2025-06-12,365.00000,369.45001,356.04999,357.60001,2230187
2025-06-13,350.00000,361.14999,343.50000,360.04999,2074928
2025-06-16,360.10001,365.70001,353.64999,365.29999,1270461
2025-06-17,365.29999,366.00000,357.14999,358.75000,767727
2025-06-18,360.95001,368.25000,357.54999,365.35001,5011004
2025-06-19,365.79999,366.50000,352.75000,355.25000,1263970
2025-06-20,351.00000,359.00000,342.85001,357.85001,2845844
2025-06-23,355.14999,362.54999,355.10001,360.54999,1621291
2025-06-24,362.95001,379.85001,362.29999,377.04999,5337639
2025-06-25,380.64999,392.00000,380.25000,388.14999,6953356
2025-06-26,391.75000,393.60001,381.00000,384.79999,3051419
2025-06-27,389.50000,390.70001,381.25000,382.64999,3036867
2025-06-30,382.64999,386.95001,381.85001,382.79999,1926845
2025-07-01,384.25000,385.79999,380.85001,383.95001,1004697
2025-07-02,383.95001,388.89999,378.45001,386.35001,3494807
2025-07-03,386.39999,394.39999,384.70001,388.85001,2716340
2025-07-04,389.00000,392.00000,387.54999,390.10001,1304996
2025-07-07,389.70001,397.60001,388.60001,396.10001,1750206
2025-07-08,398.00000,410.50000,393.45001,408.79999,5250563
2025-07-09,412.79999,424.10001,409.14999,421.29999,9609855
2025-07-10,421.79999,426.29999,414.14999,415.10001,2592665
2025-07-11,414.00000,415.60001,407.64999,411.25000,3185846
2025-07-14,410.00000,411.95001,404.04999,406.35001,2160696
2025-07-15,405.00000,418.50000,404.79999,417.54999,2303665
2025-07-16,418.60001,422.50000,416.04999,421.14999,1243552
2025-07-17,420.00000,426.50000,417.29999,425.29999,1682721
2025-07-18,425.35001,437.95001,424.50000,425.45001,5440709
2025-07-21,425.45001,433.89999,422.25000,433.10001,1243336
2025-07-22,434.50000,439.89999,431.54999,436.85001,2920726
2025-07-23,436.85001,445.79999,435.04999,444.20001,2826300
2025-07-24,444.00000,449.45001,436.75000,437.85001,2222322
2025-07-25,435.50000,440.60001,424.35001,425.35001,2805781
2025-07-28,425.35001,435.00000,422.54999,428.85001,2621869
2025-07-29,428.75000,430.54999,413.85001,421.95001,2667730
2025-07-30,421.00000,421.00000,407.00000,409.14999,1742813
2025-07-31,406.95001,429.25000,404.10001,425.25000,6815743
2025-08-01,427.00000,437.75000,424.50000,429.85001,3932117
2025-08-04,440.00000,463.95001,440.00000,461.60001,24276110
2025-08-05,460.45001,463.79999,450.70001,458.04999,4729040
2025-08-06,458.70001,465.85001,452.89999,454.79999,2975433
2025-08-07,455.00000,468.00000,454.75000,465.75000,3974066
2025-08-08,466.04999,467.95001,461.25000,464.64999,2754570
2025-08-11,464.64999,470.79999,462.00000,467.95001,1969339
2025-08-12,469.00000,469.20001,462.14999,463.60001,1037660
2025-08-13,463.60001,468.00000,458.54999,467.10001,3126875
2025-08-14,468.20001,474.10001,460.64999,464.10001,1766754
2025-08-18,469.04999,469.95001,458.75000,465.20001,3466020
2025-08-19,465.20001,473.39999,464.35001,471.70001,2390920
2025-08-20,472.95001,477.75000,470.00000,471.10001,1943419
2025-08-21,471.00000,474.00000,463.45001,471.95001,3408989
2025-08-22,471.95001,475.89999,468.50000,473.60001,1833863
2025-08-25,473.60001,480.70001,470.60001,476.85001,2179640
2025-08-26,475.00000,480.45001,460.50000,478.50000,2980903
2025-08-28,477.95001,479.85001,468.00000,469.14999,2625093
2025-08-29,468.25000,472.00000,462.54999,468.04999,1657755
2025-09-01,466.95001,477.35001,459.04999,473.75000,3187938
2025-09-02,473.75000,476.14999,469.50000,472.04999,952073
2025-09-03,472.04999,485.70001,471.00000,478.00000,4594525
2025-09-04,482.70001,482.95001,468.89999,470.64999,2026918
2025-09-05,468.25000,474.14999,463.50000,468.75000,1438563
2025-09-08,468.75000,477.50000,465.50000,474.39999,1181128
2025-09-09,473.95001,475.29999,459.60001,463.95001,2295337
2025-09-10,466.14999,468.75000,460.89999,464.35001,1541289
2025-09-11,463.50000,471.35001,462.04999,470.29999,929476
2025-09-12,470.29999,471.45001,465.25000,467.75000,842774
2025-09-15,465.00000,474.00000,462.00000,470.95001,1261016
2025-09-16,475.00000,481.95001,471.79999,475.60001,2415360
2025-09-17,477.00000,483.95001,475.04999,482.60001,1918718
2025-09-18,485.00000,489.10001,481.20001,484.50000,2370758
2025-09-19,483.79999,484.00000,474.04999,478.79999,1573435
