date,open,high,low,close,volume
2023-10-03,245.50000,246.39999,236.55000,239.00000,11395
2023-10-04,239.10001,240.00000,231.05000,235.14999,13989
2023-10-05,238.14999,239.05000,232.00000,232.95000,8073
2023-10-06,235.80000,241.55000,230.14999,232.70000,21759
2023-10-09,232.55000,232.55000,219.30000,224.14999,21369
2023-10-10,234.14999,234.14999,222.95000,226.00000,13589
2023-10-11,229.00000,232.50000,224.35001,227.05000,18125
2023-10-12,233.00000,233.00000,225.50000,228.45000,10961
2023-10-13,228.50000,231.35001,226.50000,230.05000,9749
2023-10-16,230.05000,233.64999,227.80000,228.35001,10105
2023-10-17,232.85001,239.00000,228.10001,234.35001,16085
2023-10-18,237.85001,240.80000,231.70000,232.89999,19870
2023-10-19,232.05000,234.00000,224.80000,229.45000,19994
2023-10-20,225.45000,231.89999,223.20000,225.10001,22755
2023-10-23,220.25000,225.00000,204.64999,207.95000,45666
2023-10-25,210.00000,215.85001,201.60001,203.00000,20577
2023-10-26,204.95000,206.55000,196.00000,204.50000,22920
2023-10-27,207.55000,210.70000,202.60001,205.70000,13751
2023-10-30,208.64999,213.00000,205.14999,210.14999,9415
2023-10-31,213.85001,213.85001,208.10001,208.14999,13260
2023-11-01,208.20000,210.70000,202.30000,204.50000,9489
2023-11-02,209.89999,210.00000,204.80000,207.05000,5991
2023-11-03,207.64999,211.00000,204.10001,205.50000,10928
2023-11-06,208.55000,209.80000,205.55000,207.60001,6465
2023-11-07,209.00000,223.80000,206.45000,218.85001,39683
2023-11-08,222.14999,224.89999,217.30000,219.55000,6609
2023-11-09,220.00000,249.89999,215.64999,238.25000,133681
2023-11-10,244.75000,244.80000,235.00000,239.85001,43118
2023-11-13,245.95000,245.95000,233.30000,236.85001,29806
2023-11-15,240.35001,256.04999,237.14999,254.00000,117412
2023-11-16,255.00000,261.29999,245.00000,253.05000,62468
2023-11-17,251.00000,253.70000,243.14999,244.39999,26134
2023-11-20,247.75000,247.75000,234.00000,236.10001,23464
2023-11-21,242.00000,246.85001,238.00000,242.95000,18918
2023-11-22,246.60001,247.50000,240.00000,240.75000,15725
2023-11-23,241.60001,254.00000,238.70000,250.30000,42960
2023-11-24,254.00000,257.00000,245.25000,250.30000,36751
2023-11-28,254.05000,261.79999,249.05000,253.30000,40615
2023-11-29,253.00000,256.85001,247.35001,250.39999,17044
2023-11-30,250.00000,253.39999,236.35001,240.10001,55235
2023-12-01,242.00000,243.64999,238.45000,239.14999,18574
2023-12-04,241.14999,244.39999,238.00000,239.64999,27442
2023-12-05,239.89999,242.25000,236.64999,237.95000,8975
2023-12-06,237.10001,245.95000,237.05000,241.30000,35714
2023-12-07,242.00000,242.00000,237.25000,237.64999,18060
2023-12-08,243.39999,243.39999,236.10001,238.25000,17111
2023-12-11,233.05000,239.25000,233.05000,237.64999,10229
2023-12-12,236.30000,240.60001,232.00000,232.85001,28658
2023-12-13,235.70000,236.20000,232.14999,234.39999,4878
2023-12-14,237.39999,239.64999,231.00000,233.25000,22581
2023-12-15,236.45000,236.80000,233.00000,233.64999,12406
2023-12-18,233.75000,251.00000,225.05000,241.75000,46437
2023-12-19,245.00000,290.10001,242.20000,286.75000,993821
2023-12-20,292.95001,308.00000,263.35001,269.75000,748961
2023-12-21,273.95001,286.85001,263.00000,277.64999,96547
2023-12-22,286.00000,288.00000,277.00000,285.64999,81842
2023-12-26,296.04999,296.04999,281.75000,285.14999,64956
2023-12-27,289.29999,290.20001,270.60001,274.04999,108995
2023-12-28,276.89999,285.75000,273.00000,273.79999,47188
2023-12-29,275.00000,277.50000,268.75000,270.00000,33897
2024-01-01,271.00000,293.54999,268.29999,288.50000,189698
2024-01-02,289.50000,295.00000,282.35001,287.89999,97351
2024-01-03,289.00000,293.50000,282.00000,283.79999,62875
2024-01-04,288.04999,291.64999,281.00000,283.75000,51312
2024-01-05,280.54999,286.79999,278.00000,281.00000,39201
2024-01-08,285.00000,285.79999,272.60001,274.10001,41926
2024-01-09,278.20001,284.39999,275.64999,277.54999,40892
2024-01-10,280.50000,281.45001,271.60001,273.95001,23586
2024-01-11,275.10001,309.60001,275.00000,298.79999,404469
2024-01-12,303.25000,309.89999,290.10001,293.79999,156780
2024-01-16,299.00000,299.00000,283.20001,286.35001,41873
2024-01-17,285.04999,299.39999,282.00000,290.04999,70789
2024-01-18,292.00000,297.75000,284.54999,292.60001,47075
2024-01-19,297.00000,298.00000,287.00000,288.04999,52420
2024-01-23,294.89999,294.89999,275.14999,278.14999,37138
2024-01-24,288.00000,288.50000,263.60001,268.54999,101833
2024-01-25,269.00000,280.75000,269.00000,276.04999,40116
2024-01-29,276.04999,279.85001,267.00000,269.85001,53406
2024-01-30,273.89999,279.39999,272.14999,274.50000,38909
2024-01-31,278.60001,291.50000,275.60001,290.10001,100437
2024-02-01,290.10001,294.50000,283.39999,285.25000,55203
2024-02-02,289.54999,292.20001,281.64999,287.79999,67740
2024-02-05,287.89999,302.20001,284.54999,291.45001,97794
2024-02-06,295.79999,314.89999,292.00000,309.29999,271270
2024-02-07,312.50000,319.00000,308.54999,313.50000,119417
2024-02-08,315.04999,318.45001,301.85001,306.20001,84217
2024-02-09,308.89999,310.60001,290.00000,295.60001,56246
2024-02-12,295.04999,295.04999,270.00000,271.54999,72294
2024-02-13,275.00000,276.25000,256.95001,267.10001,37736
2024-02-14,255.00000,274.95001,255.00000,272.45001,29250
2024-02-15,268.35001,279.95001,268.35001,272.50000,33294
2024-02-16,279.00000,282.00000,269.95001,277.54999,34999
2024-02-19,274.04999,298.00000,274.04999,284.70001,90515
2024-02-20,287.60001,291.00000,281.04999,286.60001,33727
2024-02-21,292.00000,295.00000,280.54999,283.25000,31115
2024-02-22,285.25000,286.79999,276.39999,278.20001,20024
2024-02-23,280.70001,284.70001,277.35001,282.10001,14228
2024-02-26,285.00000,291.64999,284.00000,287.10001,36742
2024-02-27,287.64999,308.70001,284.00000,289.85001,87115
2024-02-28,290.00000,294.95001,283.00000,284.75000,27965
2024-02-29,283.39999,283.95001,276.29999,282.20001,21831
2024-03-01,284.75000,287.70001,281.29999,284.50000,17494
2024-03-04,287.75000,289.79999,278.54999,280.39999,27199
2024-03-05,280.89999,285.00000,275.79999,277.95001,59285
2024-03-06,279.60001,279.60001,262.14999,265.89999,39973
2024-03-07,267.14999,271.85001,265.95001,267.45001,15205
2024-03-11,271.00000,274.64999,250.00000,251.70000,50095
2024-03-12,257.20001,257.20001,238.75000,242.80000,39715
2024-03-13,240.10001,244.95000,216.70000,219.95000,51120
2024-03-14,221.00000,233.85001,218.95000,225.50000,26329
2024-03-15,228.80000,235.00000,225.60001,230.75000,29463
2024-03-18,230.75000,233.45000,224.80000,227.70000,15719
2024-03-19,229.75000,234.70000,229.00000,231.20000,21760
2024-03-20,231.35001,234.75000,220.35001,224.80000,31741
2024-03-21,227.80000,247.00000,227.10001,235.50000,42704
2024-03-22,238.25000,245.00000,233.14999,240.70000,47797
2024-03-26,242.00000,242.10001,231.00000,232.64999,35367
2024-03-27,236.00000,236.00000,222.89999,224.95000,42942
2024-03-28,224.95000,230.14999,218.60001,223.10001,44209
2024-04-01,226.70000,236.00000,223.80000,233.75000,24475
2024-04-02,234.89999,242.00000,234.80000,239.95000,15191
2024-04-03,239.00000,244.60001,239.00000,240.10001,16175
2024-04-04,241.39999,243.39999,237.80000,241.45000,15946
2024-04-05,242.70000,244.00000,236.30000,239.10001,22934
2024-04-08,240.20000,247.00000,239.45000,244.75000,23185
2024-04-09,246.00000,252.00000,241.00000,243.14999,20646
2024-04-10,243.00000,246.10001,241.00000,244.80000,14688
2024-04-12,248.00000,251.50000,241.95000,244.55000,14555
2024-04-15,240.70000,260.00000,230.10001,244.00000,47995
2024-04-16,248.00000,258.00000,246.10001,250.05000,27033
2024-04-18,250.05000,253.35001,245.00000,249.00000,14291
2024-04-19,243.00000,259.00000,242.50000,254.95000,26060
2024-04-22,255.00000,263.00000,253.14999,261.54999,45674
2024-04-23,265.00000,269.00000,258.35001,264.85001,13570
2024-04-24,266.20001,285.89999,263.60001,282.89999,105262
2024-04-25,285.10001,295.00000,276.10001,278.50000,59473
2024-04-26,279.50000,280.50000,272.50000,273.39999,14925
2024-04-29,272.00000,279.39999,268.14999,278.20001,54008
2024-04-30,279.29999,287.50000,276.00000,282.45001,23399
2024-05-02,282.45001,282.45001,268.89999,271.00000,20998
2024-05-03,271.50000,274.00000,265.00000,266.60001,11781
2024-05-06,270.54999,270.54999,258.50000,262.39999,27920
2024-05-07,261.00000,262.79999,255.50000,258.04999,23916
2024-05-08,259.95001,269.29999,256.95001,262.85001,11978
2024-05-09,266.50000,267.85001,250.55000,254.50000,11531
2024-05-10,255.00000,261.39999,252.00000,254.85001,10237
2024-05-13,256.89999,257.79999,244.50000,247.35001,16448
2024-05-14,250.55000,258.50000,250.55000,253.25000,5551
2024-05-15,252.45000,257.45001,251.25000,252.70000,2764
2024-05-16,256.35001,256.64999,249.00000,250.35001,4869
2024-05-17,252.89999,252.95000,247.95000,250.25000,6544
2024-05-21,251.50000,251.50000,246.10001,246.85001,8619
2024-05-22,249.85001,251.85001,245.55000,248.05000,8628
2024-05-23,252.20000,252.80000,245.80000,246.50000,10810
2024-05-24,246.70000,254.89999,245.00000,247.45000,10678
2024-05-27,251.80000,258.89999,231.00000,232.45000,53769
2024-05-28,235.85001,237.00000,227.25000,229.75000,24614
2024-05-29,227.00000,233.70000,227.00000,231.64999,9124
2024-05-30,231.70000,233.64999,226.05000,226.80000,19704
2024-05-31,225.20000,230.14999,220.55000,223.10001,14465
2024-06-03,230.75000,230.75000,221.80000,225.45000,16471
2024-06-04,225.50000,225.70000,202.00000,205.64999,40418
2024-06-05,208.00000,228.75000,195.00000,225.30000,34905
2024-06-06,224.75000,229.64999,222.05000,224.39999,17413
2024-06-07,223.00000,231.55000,223.00000,228.20000,11441
2024-06-10,229.20000,234.30000,228.31000,232.50999,11800
2024-06-11,234.89999,235.60001,230.00000,231.00999,14012
2024-06-12,232.20000,237.60001,230.11000,233.06000,18657
2024-06-13,238.94000,238.94000,232.16000,234.06000,14985
2024-06-14,237.55000,237.70000,232.39999,234.92000,16943
2024-06-18,238.00000,238.00999,229.49001,230.99001,17165
2024-06-19,232.20000,234.22000,223.10001,226.32001,29212
2024-06-20,227.50000,234.03000,226.39999,230.72000,17966
2024-06-21,236.00000,236.00000,228.60001,231.24001,13296
2024-06-24,231.24001,233.44000,228.60001,230.05000,14771
2024-06-25,230.25999,241.00000,228.70000,239.03000,50221
2024-06-26,240.30000,242.99001,235.10001,235.88000,11964
2024-06-27,237.00999,238.42000,231.28999,232.14000,11498
2024-06-28,233.39999,235.00000,230.37000,231.75999,10901
